"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 23.6427640286615 -22.6084526387557 -49.5610974667936 2.37128376372489 32.1622831334066 -33.3053487250435 4.41782977653062 35.7579990699536 -3.23340816054738 30.8910673646872 14.2744988142608 23.2651509567025 36.0313364824797 28.0814702754325 55.5369136025515 32.6395271747222 34.6167811659412 30.6327816683662 16.7378161362949 -13.5184447321633 9.58817224871 -42.3813157614293 42.6054827559736 -14.5962378337196 19.5297592932553 4.04856835409705 162.375131339996 37.7551697101446 NA
"12" 41.9667895247957 70.9138616188292 35.8446230883453 -6.88376499678432 20.4032260487681 -30.0150400285566 12.6778950117346 33.7599547861423 3.51287981166554 22.0329598099019 13.4972649581114 24.947200353953 12.004345882418 23.1307106011859 43.2259451073936 31.6765539435741 29.435116513414 22.5704189561073 -0.966075400403509 4.15976079206697 -25.7898145017549 45.233109253107 4.07631950411349 -67.2174799193039 3.84267120359271 0.0963208197555867 18.754169995517 -1.63675105914576 30.415781555108 -21.6539123150518
"13" 10.4703977567997 18.6093572618382 34.7492502902693 -101.174001004538 -87.6243903166313 -27.295599518957 -21.558059313681 20.3850341461373 -38.9310789741958 -13.7533682899963 49.9091882709932 -2.7546942548093 4.894939578309 18.4965108384755 26.2424686586559 16.185774218107 10.7067228853206 15.8633801281709 23.4801101101455 -6.83531032563691 -21.6072288821613 -4.58791467409751 31.2163945712385 65.3704236063118 -119.540189158043 -73.8215627717733 -21.3560342058336 -77.9456817678805 -89.2290985342589 67.8288679292731
"14" 23.6169529969283 -60.7800064205028 -230.58519673527 30.6854804397344 -63.8422604224036 25.5412599073749 20.8052463962705 39.3795193299573 -4.04429074205983 -5.98646498740669 -5.94596242579982 3.70542785334112 -12.6231398484752 13.5853628028495 23.1759976589292 4.12638253515662 8.5148129337405 20.4136006561747 -1.98283355867724 -28.135814668885 4.83044198318142 -57.313677179398 26.8360314137184 44.4729268639053 -158.336519007767 -114.623352422328 -2.43471957392772 47.9082772527656 12.0932360125878 15.8403176532522
"15" -43.8692313869986 123.08999434254 59.163054339203 -71.4351519818903 6.71654695696593 33.4518053816416 -22.4681213151308 29.374909810738 -10.7897810585663 -26.8014154813399 1.56827246249756 29.6064088849746 -1.49123835710897 35.1074431407186 6.47925573250696 1.30464380837581 13.4596372974961 -13.330994369533 8.27464982750513 7.98863483744325 -6.25600617359144 4.8087906570513 -26.0350811754317 -30.5372197491507 10.1816086204272 -60.7434572118589 43.5705412118406 86.4470633801593 49.6003796462932 -114.737115183039
"16" -19.6727981292985 111.288853446388 -28.4373694104243 -165.965728015843 39.1468078047976 69.7228542553966 66.5764920414986 -8.3596268572995 -7.54601869564078 20.9253315611641 -1.66916479960751 -3.9140840332552 -5.73717164952179 -0.517101325488231 0.352781275868962 -4.79803955774891 -0.16969525644615 -3.07889189115675 -15.0690730351558 20.4864764215553 -12.9145175310605 -14.7759553803624 32.6779841005094 11.3673557659785 22.2145095295038 15.8094079514797 14.3475294867956 2.71080445794339 -123.877400412626 -50.9350554429752
"17" -37.4366052028245 27.9709108678385 -169.000174296519 21.3141647446826 -25.6899176169028 -10.7005379579621 73.7552651127125 10.3192522454454 -15.6063217730008 31.272047646631 -2.78034724392116 12.0494452376273 -6.73020943220378 -12.0475977813092 -12.1296751788767 -17.5394395932241 9.01846628579995 -25.7774674094914 -15.260396698356 -3.02934881686243 25.4856260455826 -47.642368218744 7.10946596427919 -39.61657267629 -0.0047284436677601 7.31379258757731 -13.6785572357231 -248.721975557925 68.0069011796274 50.0593425599406
"18" 2.62168789334927 34.2952319706187 111.128600100175 -2.4503031331049 33.3616748567261 -14.7457719564172 -51.8728809147396 18.3262685600446 -14.437544884175 -14.5325809498979 19.6403163326982 -22.7595312102768 -13.7129326886015 4.85893651844825 -30.9393828561884 -33.6259925686222 -14.7070419624731 -38.5887277158078 16.1274784041944 -12.976892495823 3.75348521695866 6.95260254430257 -1.05415074781949 -70.4723770694565 7.2780147338095 25.8052426225621 -111.198248078925 40.3806094248286 -9.89129007673824 48.9737986044864
"19" -40.7017246894376 -118.680056076451 22.4404812802553 -101.407991156151 -93.2034235831909 -37.300700788464 -43.9951769781285 -27.7396564626923 -4.18600733701085 3.84697044995246 17.0599027944153 3.21483968270196 -49.4292838301632 -11.56615733529 -35.6624724316388 -35.3238558173428 -13.6467127816771 -8.78549911422906 -19.3277306335749 -5.83037731706606 22.4221336738483 -10.6154806060738 26.7965002810752 25.8556000967515 -83.8892257413161 -35.0904922893073 87.1631738787687 58.557086762215 -18.6660160559637 4.35652637584182
"20" NA -19.8564685211198 -62.0157905541569 -66.217395346647 -5.15943581604569 -27.2397082444734 27.1751266769491 -17.1329272132626 44.7525006625196 -1.76309817611091 0.202024525704691 -33.0813528639405 -31.9080594806501 -46.907530564903 -67.4092056340242 -37.7952052265291 -39.0139242016529 -37.5019460029103 0.606608753040579 -32.8881705636844 -4.5663299599533 -5.73473549578539 8.99862445333084 -73.1811938127141 -53.6594101162402 8.57492121678064 -11.8487528235442 -58.7353150678167 30.0330264036766 NA
"21" NA -201.894328298744 -95.833304332129 -16.6857033954343 -26.1646478349153 10.1773075933773 -76.3494742224044 -24.7325692266996 40.9302852507813 -43.9300239537193 -10.690712981919 -17.1232024294124 -37.0803611001332 -38.0407123323126 -47.8014351865545 -70.0438300332268 -57.5532353102001 -15.9523035193287 -38.0477167781328 -13.784732605407 24.581528372215 -10.4476891366691 -10.8434769831399 -31.3271053488871 4.94058671616135 -18.6006389236164 -27.6917561998773 -163.713579490691 -2.96934666906492 NA
"22" NA -71.611143664034 -2.04463452985564 -8.10526421401657 -41.4387031971072 -39.3913461932022 -5.24946403374852 -10.337205435143 5.99548302656512 -19.8973264422508 -17.0336724980007 -40.6155623540423 -12.9451600169978 -66.2050205376252 -67.3055291005715 -48.2494238964986 -32.3200623031871 -26.0462304246365 -8.60785561097545 9.23904493081996 6.75479155584835 2.55022004992378 -52.2962410514615 68.5454493973973 -28.6930600124934 -74.083099866594 114.274078029354 102.095854243855 -32.2881427877176 NA
"23" NA NA -50.7550006795467 -23.2468056264407 -106.260938247539 4.93344511103778 53.226736826951 -19.7040303511084 -22.5134540775857 -32.7153870394322 -27.4093093160098 -45.5079966887636 -60.1281355463587 -57.4774379162737 -65.0677728344317 -50.6028932906718 -53.6534374534317 -48.3649003635141 -27.5964798650462 -65.8316673176345 13.2319626386207 -33.1567336130316 8.51580795373269 -61.5516325977753 13.0140180471824 -68.4632971486862 -59.3746483962004 16.2875858606319 NA NA
"24" NA NA NA -67.7634826972889 -107.335966397973 84.6180925993728 -41.5596202678807 -9.49719639982423 -47.9984998059401 3.6092700217498 -76.0763692829162 -56.840545325166 -72.1571701964898 -80.7591346645662 -66.0950609442749 -74.4715651022586 -62.0182607505067 -34.6982821174941 0.482636386933136 -63.7399409025867 19.3158891055579 -26.1100353508481 -53.9563892775673 68.3696814508299 -20.6873023801609 -48.5710856887362 116.501966759583 NA NA NA
"25" NA NA NA 102.829143024665 -38.7938135422771 -14.6776179097234 3.47130341694575 -44.3128243701539 -54.5766781186192 -20.0211478182584 -16.8397599963807 -53.5986882536647 -46.3443325323616 -91.2889375831813 -88.4168128767293 -76.4528246770298 -72.6974621317913 -76.1235050438878 -37.8250998350512 -36.8437372063944 -74.7881176061952 -1.79514559075758 -90.1640314154597 -119.177948690812 -4.53859458355413 12.0977896646761 -16.7227606386578 NA NA NA
"26" NA NA NA NA -46.1216202865626 -38.9780980428749 20.9913475385918 -64.8346730229825 -36.5652290451304 -28.0683373048325 -21.620569080137 -68.8660157440844 -73.9158935137339 -78.3953497365422 -79.6105627068096 -79.0427250216205 -81.6231598788512 -74.2388195120614 -46.4521431529229 -50.5756479771497 -19.294197198828 -19.4767814848096 -78.6614924689014 51.413820468176 -27.7932354691241 -79.6269394006483 NA NA NA NA
"27" NA NA NA NA NA 3.75021685064368 18.1944949776024 -52.0171550212462 -39.8695222136474 -86.0938327000337 -68.6047766454383 -89.2904026253473 -82.7990090051647 -106.206105189964 -88.256562658652 -94.4264650772128 -111.92884565803 -75.656016058923 -81.8122078946699 -58.5448913145629 -46.26151808751 -26.0519928293577 -62.1907158968115 -50.8384797853043 0.645855129505917 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -19.5994468462809 -109.319799484717 -73.388678431809 -58.3961427689568 -92.5489250313899 -91.0612172591377 -92.2233759626325 -97.964912016075 -107.750192846409 -88.3441550486651 -89.0737709156844 -59.9935675162451 -77.5445610100121 -72.056966464537 -94.9220510901353 -54.9225054139171 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 4.04095664472474 -22.9213448204962 -42.9524442316116 -93.4493016754429 -82.1157987979352 -106.253597728887 -93.4789070026287 -96.0385272860213 -93.0360107804394 -102.519905088527 -65.091615148334 -73.4979369856884 -74.9163612933965 -17.2601662153755 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -85.8669216256244 -99.0371979512051 -75.2989186365025 -110.817993489762 -96.2882123519024 -62.9586883469325 -70.6712183095184 -102.045001300362 NA NA NA NA NA NA NA NA NA NA NA
