"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -147.118008837292 NA -81.6375533908543 -77.9629470196246 -51.8463610600931 -9.03818619934456 -44.1708549823047 -77.9511406994825 -46.9680369853259 -63.0560371293441 -47.827705778481 -61.7815453825006 -73.8965299591796 -77.5978611915634 -80.2955312400396 -69.0441071467869 -51.5083418235293 -32.5488417479577 -21.912699109478 -26.5876373440028 -29.444193294716 2.84563613174746 -81.564244385022 3.07448365895752 5.84540103013387 69.9528788658586 -34.0237173094905 5.45055366814094 NA
"12" 15.7067239221804 -34.0017917504086 -35.5215950931866 -23.3623345652491 90.0057058693694 35.784138452909 -51.6827663464749 -58.5239591044501 -35.4265134779938 -86.0460491377082 -50.3049678531593 -63.4943159509692 -43.8367073075651 -68.7938112951476 -73.9626922753058 -62.7685067900161 -60.1720279371182 -50.9395828884896 -38.0209656505304 -52.2491184992738 -29.2907211764784 11.0554044504283 -32.4174714982251 -72.6719515304767 -44.4112158211078 -25.8975993106773 2.94470126921921 61.7288422368422 -66.9693089777528 -13.0116955125043
"13" 7.22297571604045 NA 31.0939316281682 -67.4881204034076 -6.34102050721907 -25.0219513323385 -42.4690567345633 -54.2238608506468 -1.60919998446555 -36.1413553021055 -28.5857305706737 -41.0303496311996 -43.8861053297875 -26.4684398269878 -44.3406874873901 -59.7815552200296 -25.6572980053339 -44.3004728584571 0.0560090224324196 -37.6161925027076 -16.0769289522575 -23.4648729886175 -0.452583616561684 42.2444376498072 -60.402041364285 1.37507693486445 11.8548247134658 39.2974729812302 34.4692173607985 -19.1584841132802
"14" NA NA -47.2533179843523 30.1968685843773 -75.5512604548064 64.5502189332672 -0.202928978878732 -8.80464210191688 -53.4576936125548 4.07422102332305 1.38090948972244 -0.704696172435409 -33.0813279785927 -26.9320657058163 -27.543281636174 -32.3973070100618 -28.4037225822512 -44.544848936765 -14.7997141180495 -13.9215636950384 -34.3249806499007 -13.2287968847893 -61.5993103050764 -51.9232824280595 8.35424730266735 -37.9202207852295 -175.699884583928 8.45099056090518 76.0140170173538 2.95294137794233
"15" 189.060969646644 -26.2685025521468 -249.342305795364 4.43476356051613 37.3388756044537 38.1647298714139 29.6830073007238 -50.4148940918863 -28.0172812127028 -10.1322588310179 1.18199168839159 -2.67257883117391 -13.0108321849638 -9.50089847848907 -4.80716310396496 -12.6902767451953 -4.98028907107193 -3.2489334877128 -13.2094506140081 4.53600843224639 5.6739461563007 46.3688891973566 -30.4321684323309 26.9049757283047 66.1917308658479 7.56247884515113 -11.1967290181162 17.0959984784273 59.8142688613082 168.48785350127
"16" -11.8666960644746 132.758745381108 -4.9444316362716 -1.4684251043215 -29.7254264365286 25.4606045930804 -15.7145804550462 21.2643661700348 3.02236379890242 -8.32191795763755 14.6346784373241 30.1371340944979 -3.48304525576284 8.90831992310759 -0.382172008069989 6.69090655785491 0.943949314207054 22.1789989460783 9.11002453935517 -3.5851064507508 -13.4604710425493 13.1076118902579 -0.980233490358736 -72.3492642461764 70.7120109785027 -7.06363605626581 -47.2687241331989 34.4082151791156 -84.4085063144508 72.9330396853197
"17" 23.0180951367888 -163.353223649965 12.0623396365152 -4.65732566746677 45.6942146727855 -9.88656155457392 -88.914979133332 13.2859416203529 29.581086919 11.7463758195803 11.8044830633845 16.7468662936827 3.10204389096094 19.8286069730647 27.623606195191 26.4117381940077 23.6803050119849 22.9793495167705 3.25444151912011 -0.843239919289917 -21.8078660865742 7.71169498983913 13.9491750526542 -40.4706818990361 -8.26322523844509 -63.5356989808579 -75.601879559153 38.3256577120415 -44.0163004651721 27.598903831664
"18" -45.0863494161991 9.84824682582293 -43.2422183118757 -93.8962549540291 -55.8406367112646 7.73504387675659 -16.5053993212225 64.4798061990665 7.69174468972465 -0.38019137031355 41.3159735044844 24.7764663595635 30.4967088693161 50.7323627318303 48.8755724292034 45.2832804369072 34.6046608883921 39.043944376061 34.9072068348121 11.5888297949368 8.54194168942898 38.7897673236183 2.08351268041685 -19.0979764586624 -33.8665985589033 13.0633872364528 35.522186654078 -63.4332356246947 -43.2771899253409 -97.013527759434
"19" NA -1.16202328926998 8.90127739705082 -24.4047737256597 -56.6410388397095 15.3030956000562 -94.5216013266014 29.1516600112228 3.38090801554819 58.3374223977168 38.3035087527047 35.3022446659488 35.63785731043 51.6983738391132 61.9438824371241 56.1102360292124 36.5880789911723 39.5635348058683 61.4801966008253 56.5192559272125 44.2005349215273 50.6910221694391 -5.33007490606539 63.1588654472218 -6.38947166094756 -22.2675015725585 7.08291624867448 55.1167800022327 41.3748369079591 -44.0186976811217
"20" NA 88.1525897656764 34.4019785045895 3.83772844599345 -57.5358071407026 63.3942476610475 -7.05197888595707 33.6262971368195 77.5360665244721 46.5201779414058 7.13065841303254 65.7126697027982 65.4647255716709 68.4898226248061 72.1684912395776 72.8978184804338 73.15025885799 59.3716321878404 21.6627712067568 41.6631814402191 -8.81243853905906 27.3609443322715 41.8865579660957 10.0659804810938 68.4186292668516 63.5532753588366 35.187441786766 15.9253238508426 -102.043040700502 NA
"21" NA 2.03273231057675 NA 73.5955475245686 -92.8107605059562 72.5096199043456 2.25264569395918 56.8743780716164 44.376713612042 23.2921272688905 22.2371094705321 58.4680067577563 83.4674951401225 76.2758541623311 91.0002971178731 85.8249494047893 72.3558483630776 37.847551897244 82.8825268881247 25.3449611047766 21.6226279927541 84.5842335317016 70.170175392897 66.5699781986313 112.043587945493 -20.1245279979578 116.065160072853 49.400981395801 155.041181792314 NA
"22" NA 102.800661811708 59.9010974657428 -51.316461590865 24.1721803475906 18.7263057079432 28.9869029867089 59.0473984776669 41.3401320348993 55.6906802577528 2.08255373967023 87.4944706103967 80.6596130043366 98.4377958157407 119.472372679178 103.1388833193 104.251895779579 67.0475633320259 76.4473363628281 68.5929076138418 40.3742678987367 83.7508070333749 53.2388316224371 94.1932981719806 0.921338645660908 37.8594869390618 6.2133014224233 28.951062146477 81.0791607326039 NA
"23" NA NA 26.3883947408127 81.3330614519127 -28.1742502220908 102.919798633803 57.4843207168624 29.7630968079809 58.6529523422631 57.7897920353238 74.7388898725164 81.5696348264492 84.6327724679264 90.9234244875755 107.949582521287 102.927745504606 103.422392921625 94.6219857302926 71.1867476366339 27.386114158067 49.7055363911976 75.3577962448713 76.3411881893498 -19.1977435252378 7.38666830456683 -40.5056333373895 141.027847161112 -21.0809256268255 NA NA
"24" NA NA NA 108.87220585752 -106.050674890097 3.18584706194914 84.8232484652258 16.7984663217194 -8.89256692398205 74.9753471278936 41.0284818405553 99.1793953711826 92.50536577831 95.3469031030513 101.836161308095 107.338844674842 105.769043781255 83.9689546062746 93.2597425625986 53.4384068366309 56.0160647576405 33.9637704660741 47.8690757963203 59.2435199842529 -8.31040793978425 49.6289638904266 39.9757999648557 NA NA NA
"25" NA NA NA 101.702124555288 16.4901384245022 -76.6372179870417 26.1255825055397 32.8855033456458 90.4772746233773 79.3231567193715 90.1877577496048 80.3046203689225 78.4788080847246 121.364491582063 130.487143495808 113.601102039762 94.3404677408823 97.2522151657186 43.4687236487562 105.053186366724 61.3074662552976 34.9849912616925 -44.7185306170965 3.6533185812585 39.8334653663978 98.3715670332318 -70.7728315058285 NA NA NA
"26" NA NA NA NA 91.0396401700736 80.8193753722842 38.5159726961509 56.0611562964434 48.9758369027153 135.279363032693 7.16653177749073 114.474897331212 76.9575985203458 90.1075999030902 111.42878570081 119.866250934353 101.723834972903 99.6112127412082 105.43247179408 41.1085502443408 92.7150342484243 157.491300004997 -8.99209038364789 47.3308708832486 22.4980378438467 -13.7850979028649 NA NA NA NA
"27" NA NA NA NA NA NA 51.5282145395025 0.131447189242262 87.0146449685392 93.2517568517794 68.2702854975729 106.683289836302 109.058697639496 121.389624094318 111.239778386582 136.650472949386 112.629429863057 55.0563323003868 125.064346380801 52.412074897097 49.0957205162642 55.2371001068858 127.853618008606 83.9916269090304 70.528076616889 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.3591106184533 53.9261621028743 78.98352446574 91.5142386593912 122.448470875619 129.392471447606 134.578492170065 137.668813368612 145.094049490493 131.151427319468 86.4886700740112 108.761044402212 71.5427812896254 40.8970067799088 28.4208944655867 42.5213378903271 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.027071987906 64.8187748638609 133.89879035673 131.119596533348 112.336351209732 88.499773902815 141.407805211959 134.014237609527 110.665062072042 99.6583571158883 120.169368001961 100.901547441408 85.2049543017201 104.397928849753 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 123.097552805165 100.622748226747 111.469668076492 113.235110942287 146.109383749067 142.503115232151 124.871089961813 99.9903733428399 NA NA NA NA NA NA NA NA NA NA NA
