"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -15.5159623877906 -35.0683865425265 -23.7184305051208 56.1289591224238 -24.9697061352491 -6.45802580714575 -14.2041202760369 8.11544042407199 54.2708934636078 -24.0701092878078 28.1864839609214 -9.78369694113895 -30.5774012623844 -20.0890731391379 17.1603465154784 -12.2960763955118 44.1983465046721 20.8541874564929 -8.89041052889121 -32.4684545926671 -85.7291885191058 63.2006903245426 -7.18013048987183 -75.8711131437051 NA 76.2663288620459 100.192154878511 NA
"12" NA -91.945800030044 152.68501594837 0.554263415991347 76.006711962143 -29.517290374536 -184.522095415663 84.3899546062179 -1.71227276328962 36.9942826585269 15.7313244980069 -43.7428411008735 32.3245031363807 -17.7048368509062 6.4659101814214 19.9221948550422 24.819499241772 -36.9570948703117 5.98546161662602 -14.4052080588521 -45.2211816806033 -49.1433451020167 -51.9468695208729 12.8604447669947 -40.858943755616 -51.0254501149537 -43.0550030785355 58.3768273519309 -28.6108620223945 -20.3269836869908
"13" -65.8866036622707 -32.2218617443115 -73.5898505667384 -11.2204959450265 NA -19.8934074540849 -24.5364472822623 50.2142427889224 14.9342826962353 -13.0514367945298 29.8326220397887 -6.08874286550881 -6.63214901838459 -14.3423593618581 9.55889102149456 -7.13873786426231 -13.1155378491429 12.0400257183495 -16.4899720590892 29.2610624778848 -1.36637216276032 -30.8860276867257 1.06134446677706 -17.1209575263905 10.0382919938286 -57.0269281044719 21.2613664807854 54.4865289489343 27.8812542542084 -0.165316636509193
"14" NA -86.8473919503548 110.838482434774 -74.8011686779802 47.7233129768043 -0.122547948395483 -7.42108118747393 14.2205658551011 16.5087552563728 35.5317987117206 -1.7223062153538 4.63323594285284 22.7665686033614 5.0018416747503 -11.7188256722046 -8.67729040727466 26.1863712041923 18.1498292316267 25.2448578035038 33.1755375657422 26.6107037223146 4.57199493373539 -19.3186655473992 56.5659155128519 -45.7073573709312 54.2753256025608 51.6994500105777 55.272135481663 NA -15.0961966321357
"15" 60.0517812207361 -17.808944126676 -30.8631967908179 -56.4093866939559 112.092127575727 -26.6024891343933 41.7468315763504 -18.9517242265398 -0.450809324883783 -6.12048085440261 24.0546306156456 21.9068826161827 -4.40385544894973 -2.55413057531242 -2.58302121285067 1.70619363559913 2.27688530141508 -7.77177606737915 -32.5034735433318 -7.5357651269093 -12.909030547381 -3.30764686137203 -44.4602043505899 -62.7710660330386 36.0078958797198 -11.1291671011108 5.37811026835188 -5.47273451952157 37.5036305247206 -10.2492801822255
"16" -49.6934911839236 -76.6792875580311 -129.751376851868 55.9712052202647 NA 4.93561852381394 8.09408565714067 0.559935618494152 34.2615712117088 -7.68297650288303 -15.283220108874 3.11819325187592 9.2922657300528 -12.8589824603154 -3.71798425193504 -2.40982323912958 -23.9738484730804 -1.5161120835746 51.2006417820246 18.1965655321803 14.5933476971208 -7.62051991415127 -120.427121881643 -111.798861008951 -52.2845042455434 -44.3426944686401 29.1591615737961 -14.7265716636177 -7.79614028041812 -29.5606313883829
"17" 20.7979079154446 -88.8786029888218 NA NA 45.6471250111566 -98.4098924863943 -15.2717181279619 -18.4578822195005 -24.1613722585469 1.79361237095229 -13.2901580934178 8.30496468868005 -10.1118296720857 9.95809887449967 -11.1126757396794 -5.98545407350204 15.2533177564913 29.9845779112459 1.40704272373454 26.4722211961585 -52.0439210724955 -0.690135299463748 -42.9964346087476 30.3967815468975 -18.1890052595471 -18.5333983699049 86.4525859069581 29.8634341154821 -1.0770953811921 -8.48864450883361
"18" -81.1459172907432 20.6627560710894 -84.924206185666 -14.3823717468035 2.83010037071104 48.9134856747019 -17.2011284747234 -39.8234716114706 74.2891216997225 14.4145955110219 7.28461899691991 -3.50698908448069 -6.18128667776034 -20.4905772662512 -1.34859708539925 -8.12535505594904 5.61356270372575 -14.4930900147059 21.5973777280175 5.40124836083948 -10.8843659570106 -78.2276716289565 -50.6062070897882 41.1429700295963 -15.4496782269095 -88.700883257053 108.659592855607 60.063547082575 -25.910355931934 NA
"19" -49.7850799886467 -46.2105104118841 -96.245930891453 44.8512053345452 -21.1454142438384 34.3214425488818 22.8430127482155 22.7434601023005 -34.761274810785 27.130291811407 -58.4406317908319 -28.114729222619 -11.622797167215 4.4699624148582 -36.8552715748374 3.78563925504212 -14.0368641765311 17.1847009483546 8.77124213923669 -18.3548282485962 18.961693764504 12.3345428167281 3.19526280618761 22.999923072469 35.5512515706542 9.73838219316821 5.12388640395458 NA -58.7970761011831 15.7618251287744
"20" NA -13.6605766962031 77.5310674276668 40.0423759983956 95.2906190018551 17.4821750691758 -16.9931886414046 -14.5980801044098 32.6298342207524 -6.08016670916348 -64.1257435013807 -2.19305375989678 17.8082661728363 3.88431974168484 -9.38344461738133 -33.4610795825689 10.6079248177181 -22.8987201671396 11.0206631023981 11.2892341313693 25.3227900741091 -29.2858830251613 33.8285422424167 3.25951372109671 55.8088461683265 -19.3867891459263 0.235732705249365 -8.2900602188461 82.0625347078068 NA
"21" NA -60.0046779541368 76.664862849754 -98.2697918283315 -90.0360235043424 -49.8068584751742 -116.646817531203 38.2780223806553 28.2372633515545 -3.38535970376481 -14.4226268158358 -12.3569143186581 4.99486014722203 13.7013821572995 -3.12247053096101 -0.568573878373396 -18.8459808247873 23.7910791069946 16.125820229714 6.74733880079516 -22.2065542497002 13.7392944763996 -31.6874490953816 45.3264234438229 73.7591640224741 -33.5150495499245 -18.0385825901642 -55.4258780066119 34.944222398434 NA
"22" NA NA -140.833589714369 46.4912479355423 -88.6162598492009 21.7214016753547 -12.0694875661687 -12.7809006020315 28.5339648821755 -58.478435183032 -4.39968940393031 -7.35301474314415 -30.7739027741397 26.9327712487156 -18.453734067807 -33.2149039462145 -23.251076792508 -1.23641153002319 33.348888439271 -30.6256664284315 -66.4344219382575 -28.9937438018368 -38.7766528115229 -6.25486821550927 159.423286834563 -31.5719512720642 -7.69449059412175 47.9577248567311 -57.6357880077361 NA
"23" NA NA -60.6459039433934 67.3410459139387 -87.5169758218674 13.4441292785184 -44.9130282582784 -53.5659133541998 29.9774810842444 43.9571459146667 -26.0508880944051 -23.4899487732689 -13.0588737837458 -21.1768603099513 -19.4087089032375 -3.84102529034682 11.4450777281006 -37.6272708859193 -3.07856053558504 34.3099000877306 19.643719068507 -2.76194673892519 -52.9663136953863 40.0349889821188 -36.9092189454634 58.5330773201102 -11.7209935330215 -18.4032690065069 NA NA
"24" NA NA NA -10.1395722164243 3.89559111628896 -64.5691021749253 -32.0450692891116 -0.339313460036855 15.4185533246815 81.9969289918128 -3.96813069753845 3.55038635712607 23.9730083726483 -19.1120319302749 -11.4709995356531 -9.51420997347819 43.7798950807522 -21.7697358030175 1.12213642130645 -5.71575946243652 26.5310159295121 -1.05095957651818 2.31241161068165 81.0529549826001 NA 24.2150306204003 42.2239548617003 NA NA NA
"25" NA NA NA 28.5079765020707 -13.7048152237785 42.5958078679763 29.5706458178914 34.0332235258427 -37.9883298645852 -33.5957117220944 58.2230321576352 -60.312476775886 5.48704204042763 -7.62641619479 -25.734730656341 -3.79462015599174 -7.36057579457845 -18.8817877407246 -22.9144647077087 2.49948819692389 -42.0955401073411 -2.26686293077866 52.2337441267321 -92.149155524407 -42.4669213927567 -29.0274741085566 -64.4436335373335 NA NA NA
"26" NA NA NA NA -48.4410503719228 -117.609155800635 -53.7621031494904 -56.5187779353119 59.2311396087964 16.1964604482662 5.10373691760286 74.4771662157302 36.2414473701138 -30.2787896146559 -42.2529487342522 -6.41818011279684 -16.8399241340455 -20.3562660745174 -41.5401925781918 21.1713476451787 28.6633749138889 54.2986859286835 NA 84.7023321178314 -103.341856968234 48.0399486343509 NA NA NA NA
"27" NA NA NA NA NA 54.9797781131722 63.0691304092711 6.93547054244391 -27.4068890224078 30.4791472215227 30.6719628299497 47.719300155008 -15.6520292707179 -87.7269317726763 -29.5596292469332 -7.6438132821688 -27.2548716729878 31.8308032998733 -23.092308318989 -5.51970658970957 NA 12.4930467618752 63.2754112602158 47.1593055333466 13.2302213865096 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.31849954566841 -20.8669678761941 -63.3958027312736 -27.5807665042168 -21.6373953295492 -67.5124307172409 -51.9868510594611 13.7975051830938 3.56149434314518 2.00977371301554 40.5174967410723 -5.31308220362106 32.7960519734493 -68.9459634611043 -36.9510561780089 10.5006631577357 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.6776695731288 -40.9423276651789 -11.1318515538165 70.2990222088562 32.6210569959217 22.4195449310048 -47.0937828890639 -82.3671493470171 19.3156529059841 -5.12651240702653 0.0234219645463912 -68.7966726952589 43.8955604058124 17.9574041726939 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -58.1745184546565 -19.7070545762854 1.19759433871779 39.5548124725206 -46.4999503932428 -6.31387722416103 -48.8436581420077 -27.0719327082333 NA NA NA NA NA NA NA NA NA NA NA
