"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -47.856033851538 -41.6375147948035 11.0836638475408 -12.2844301635289 -12.8134042710672 -1.14599526945843 -5.52803120013749 -100.040288064412 5.27860656391801 -11.6788611616418 -2.24432721194415 11.2628367957258 24.4674904650963 28.4213463125399 10.2806734117038 5.51783729937738 15.1901674355378 -1.98001353363088 -22.8705711400119 33.7359941421601 -20.547103116457 -86.1186392440303 -24.2989143407613 -12.6974956650327 90.7506170795941 46.6179123061885 -14.73661125315 81.1869273550613 101.92978298717
"15" 38.7766403685954 NA -88.3020189099821 -16.1693490994684 -74.0808763775569 9.52739116615254 22.2614793156769 -29.5122214318626 24.5431898512489 4.32136181027297 9.05361715107046 -51.4474345956387 8.44619829988658 2.84616302990549 20.9208225388062 15.0262501673148 5.39176739353583 15.5540124054212 8.87890707822597 30.4566091016885 38.8721871648574 -11.1960488198851 -34.1084129659621 -18.3855978362731 -10.3576680881975 -105.14091660654 5.40777899984865 64.9203904262102 31.2900417289745 213.663817755376
"16" 47.7500684439317 -129.856058281118 -21.2327079303602 -17.3193091186317 NA -26.119653787806 -80.559686668912 -52.1778558687699 -36.1932096118689 -1.63438755952247 19.2680950528551 -3.3300400497872 -8.54068117230818 -0.857481826907689 5.18484560484707 -0.315914195565155 -19.0394621029036 -10.4503937387413 -13.2925974340195 -84.0981695380258 6.56181809780567 9.1365279023124 -31.2457275356575 65.3206872241699 -14.8990062673963 24.0465627876219 -14.9591187561306 52.708748122233 6.10692938755563 NA
"17" NA -0.875239820517481 NA 78.8234228950995 -76.7975980257969 21.540879924145 15.0768282498331 71.4825060984357 -17.8756996120454 22.8616890600296 13.5740305926395 34.6614721795239 16.2645049542101 -23.3300696856158 -13.6095361992939 -4.19852647594408 -9.75641415460499 -34.0513787032388 10.1774363292101 -56.298480276518 -29.6573487581106 -16.7471969119704 17.0742284775663 38.0312435398355 -29.4138988413336 -11.1719884402985 -45.5470942696351 -42.1636522846947 NA 70.5099205565729
"18" -138.807336253264 NA 0.113222632235855 -29.6994535175329 16.8770657482642 -158.74954406827 -5.22614814976511 17.0113348281019 -43.143559055576 -5.443017231604 31.9722409917467 11.15089213899 3.4231833606645 -24.9508017763199 -27.1553486700871 -29.5346583082632 0.831288979349555 -31.2896937819205 -42.8316747812964 -20.9169226395792 -9.64303837418707 -3.01118398958254 -5.89670249237614 -15.1977157997663 9.89699916140415 -15.9384974110595 NA NA NA NA
"19" NA -146.941489021307 12.9013938504753 -5.89846401337113 59.9824783167125 -46.4306669428385 -87.1000572066992 3.88118029380995 -74.4018834641938 0.705938039701658 -10.755263132898 -4.46319175830625 -5.29739690608964 -31.12592179421 -41.6482983808537 -37.1772440438549 -36.5572748760117 -19.9224125582976 -13.3379639534321 -11.9978525952539 -21.2601003115421 -65.508889805192 -8.19314787772428 -8.45347481328229 -121.185014965086 15.7718553275301 29.2359883045154 85.0649948556064 -61.1600681116673 -29.6773894127356
"20" NA -64.7782555531273 -12.7464990119928 -36.7272045851635 NA NA 16.0663549647067 -24.8407602718511 -28.429087950359 -73.4589494317889 -16.8396069389192 -46.9038476589321 -36.1525173913262 -11.8009127407496 -38.0996923989386 -46.8510715495695 -32.2081494260258 -36.0334690376813 -37.9165785148733 -3.44968157501916 -99.1107180998355 -26.7744528671944 -35.7201532239274 -28.5575957096829 41.4219164717738 3.17128971173525 -28.2517090144784 -178.432058917452 -53.3888147655562 NA
"21" NA -22.8585379488505 NA 94.6696197654078 113.258129356693 -22.6226837101113 7.34908417330516 -13.1767613730966 -56.7403396414547 -10.6042016463229 21.6978347655232 -39.973979163034 -55.5118926690126 -39.3909190633801 -47.8320307479451 -43.4200062362026 -38.6448706062966 -36.4589654942115 -41.8148782909881 -21.7664232666171 22.8247757999529 0.300045165257535 -38.3983525563249 -57.0915209672885 -48.6458844047689 -13.0301952586241 -26.4574812032396 -96.2444625199566 -5.28128578615412 NA
"22" NA -10.7456759811875 -79.3544605428176 9.79174089508833 NA -29.1230751172297 12.6014967616235 -16.2784980659963 -43.6588268172227 -18.9868955432951 -54.4410170057738 -58.8180566361225 -45.4009924475398 -53.7241097733109 -57.0659271583423 -44.5914733494791 -51.5213125917668 -41.873924302282 -53.5342008695293 -26.6669439331478 -80.7707404875481 -13.9095058821578 -0.393934193611517 -17.5267016874302 25.2413853563592 -43.3690646632217 33.3631975516241 14.2678790445226 11.3656312024406 NA
"23" NA NA -16.336752655001 -44.2216583480959 -94.392856625363 -65.2996724517007 -9.85532525917344 5.57705901337384 -76.3280038330366 -20.8852875035958 -55.9467769975736 -40.6209530089374 -61.2365302891297 -53.4056456992232 -55.0619019666209 -77.8066886590212 -24.149587088086 -56.9550260983107 -23.1072019789544 -100.823564078542 86.8511425075894 -48.4035700216175 -7.46828260748065 -164.106384015587 -106.573103084339 -32.168340402077 -53.6026390567237 -117.094228708871 NA NA
"24" NA NA NA NA NA -24.8747247666582 -21.0732475554174 -32.0543098923529 -80.9246069208538 -72.3734817829911 -113.816927687502 -32.5155791091713 -49.4023180624192 -68.5971686714476 -21.8468691570584 -51.6355271323819 -51.5534656367069 -60.2012153369484 -27.3556299129497 -57.0016637315687 -19.6549280415563 -51.3029923921406 -96.6908747128149 NA -72.66061848436 NA NA NA NA NA
"25" NA NA NA -67.4058956434677 -94.535093425027 -69.1449234295538 -52.5147806169702 -59.1398787291257 -88.2853741051039 -60.1627479110673 -32.7349477670012 -28.8057368714784 -69.2391217226027 -85.9951483743535 -76.2074336079677 -75.0079664089953 -39.8804663787633 -41.8705816795392 -45.3582013067844 -73.6242896973483 -32.884736869048 -13.4006116573433 -53.6495971883578 -56.1672950202653 -95.3502304750644 -155.038660799093 43.145718999569 NA NA NA
"26" NA NA NA NA -42.06505513178 -47.9423905213556 -21.7717040996831 -83.6852098932187 -69.9282998334641 -73.3725171017289 -0.495940952014081 -57.6886067461023 -63.6495181361637 -65.7486762481456 -82.5690916467787 -91.5641500546764 -75.1379933495924 -40.7407883893224 -104.165564719083 -39.7315253768869 -59.7830074152912 -65.8173149268953 -127.895160689157 -5.98872450841771 NA -52.3493888833896 NA NA NA NA
"27" NA NA NA NA NA -135.30042172339 -28.5646497407069 -16.1018337287851 -15.574744850844 -75.2804851466951 -68.8674920986208 -94.3337316211769 -72.3805990402241 -48.1834304371978 -75.7194553363013 -68.7320448011192 -81.2553860722577 -85.3022527304297 -88.8886839370005 -28.5640370120825 -4.39547527025288 -66.7966049448383 -87.9282902348686 -27.945497872388 -31.8389266264871 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 62.0995332362844 -56.4201248625347 -24.2819451077314 -78.2110166887546 -82.8539327364083 -101.153009328067 -86.059220035612 -70.5672522599835 -84.0175018087693 -67.2680941188991 -49.004303537996 -46.2613021850631 -61.0521345547975 -47.1260710714725 -0.340769143810403 -122.74090134281 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -120.148943989515 -70.7068176961569 -68.3799680234493 -65.8114591768129 -19.1163325219459 -80.8109353267814 -98.9779721036856 -85.5217269109365 -62.907714716562 -87.3044516456336 -20.5986166888857 21.8639569159393 -95.6072956706774 -20.9366363450923 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -127.702382003183 -112.275454418803 -62.8424300800221 -69.3427658463311 -46.140250548776 -106.041816653753 -74.0183367297331 -56.0255154778535 NA NA NA NA NA NA NA NA NA NA NA
