"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 36.484274667054 26.8972260026564 -25.3834865507956 -29.9060938418244 -15.7319886545048 31.7908549822854 -14.5554768606148 16.447373809157 28.8626948222864 17.8576722234358 20.4766276375279 27.2242070190073 26.7430300839262 24.8007371877928 -13.5984138599846 4.10264717356844 8.36631877301592 12.9296630173883 -16.5181406596946 46.4618336170193 34.6766162822775 72.9309099941299 10.866007060338 37.1152716496148 -68.8113028103172 -0.753702255156132 NA 83.493386787705 NA
"12" -28.1848142591639 108.282541951365 38.4100600956672 28.7457031607612 8.21921336307033 39.4668046531956 16.7960764579819 0.787958038471032 25.5524915191238 17.1945925607118 12.8246775714286 24.176255210322 29.083386340539 33.097412965646 18.9379216452577 28.2388420406258 10.8360648549333 28.1360312979042 14.1286731394854 56.3510319658468 3.99476333858083 -4.13322150668763 30.5103928623057 15.5904869427865 20.7162818611445 51.6944443171262 14.6825011942006 NA -80.0713097041197 73.8728589073769
"13" 47.1740979127866 -3.72327968886541 72.4005662594796 102.853041901331 -70.5354197716763 32.3944723364874 7.78003196086775 1.34808509743318 -28.4122343855589 49.2106819233142 -0.662083177651777 27.5212722933991 -8.12993526669283 29.4512394438111 9.02791359669381 -6.66168419195235 26.5563254308965 5.93519567573031 9.81445572860125 -6.11610629620325 -4.53579776387845 38.4045280596911 13.2032042514006 -19.4815119064223 -9.92092650825565 52.4412672468717 14.0191162737295 43.5432945201743 1.13283032854331 41.5807256644371
"14" -87.0566863225682 44.324815091277 17.7303849982796 29.928516577361 19.3986508046517 43.778253113356 30.8313633555052 43.0245556409236 0.335767991118967 28.093105497928 -21.0126210926755 19.2833708955162 15.2604435834422 10.6744631288749 5.8837666608017 29.4802184853804 -5.27314174027985 13.016912894715 0.37551124303888 8.79324681488011 6.24351113088947 62.9027556130766 -35.9626860298831 9.18459338558188 -31.6821251806765 58.2766398505237 -4.11414100222299 -0.38983288963657 -4.19963603648031 NA
"15" 20.2838481503796 -186.178406001912 -10.3777240842607 -37.7116759088433 5.00461890647207 -60.2934094165532 -43.2735503421441 6.50090758962613 -3.09591397745581 11.5494697141895 -21.0598126065857 -13.6064574154194 -9.41478690865438 -2.10818539504415 -6.90081540896579 -2.856879795924 5.0585287879765 27.6095794427905 8.95324933415005 -44.3425930705489 -18.0389038106913 -12.2360390705397 143.016781847248 7.64936997219549 -45.6223369286164 -35.5476926843384 121.528758566989 -11.1805403916908 -2.18182046297219 0.644647864912418
"16" -18.8632116940117 16.8488838251888 39.2273937222191 NA 84.3134787395954 -1.60742046285974 -53.9620499166554 -24.9240432457785 2.17793559962407 -22.8895302869429 -3.63084910274506 -1.22840249014699 -19.2405929220381 0.690422724055987 3.58163591336966 -10.8804827645987 -7.25096457681132 1.29153076356352 45.9358856887529 -6.86910242488131 -22.7968398982421 -41.3702706915454 -3.69111144157258 -0.190941707968206 64.6056373171498 -28.0088213159929 48.7034198638201 -39.0292106977962 -64.6580840884431 -48.7912653648358
"17" 16.8525670671943 109.6744840421 -17.6768803752726 8.44148645023891 -13.5467424820406 -1.78793690746525 10.5308006246831 -85.0505642956725 -2.85085014403963 -37.0713409090436 9.69064851692866 -8.60811734027405 -11.9420100672992 -11.7473791254663 -11.8884854654805 -8.18995280545397 -49.8545290760006 -23.3362449014829 -34.1939680790113 0.984617849842651 -13.5434787620045 75.0969407682491 22.5550217288743 15.9906812011279 12.152212925587 -86.8101387611219 -45.8723997176051 NA 141.552540925467 -18.9321217617349
"18" -19.8326688242158 0.0743191973160289 -11.4149663075625 7.59366215699616 -70.9316349414978 -58.1303178274974 -21.5100162013488 -30.7136565974209 -33.5675642129596 15.5467492038113 -18.884966384052 -12.791070234891 -28.6551646495459 -21.4553828745989 -32.8911975649267 -18.8544774424984 0.786843433443436 -14.7265854996053 -10.8016357028304 4.15841833822666 7.66482077787902 25.948994594946 29.4160061799551 -11.649412504839 102.355690077592 29.5847172186363 NA -39.1412730854733 -13.3575333227782 -10.407300504403
"19" -39.4508106324238 -26.3102906075896 75.9092992252319 -35.1094503639235 -9.06379142087361 29.0058460748714 -43.2232002774121 -42.1010534981852 12.0115081649666 5.21300783463008 -3.87687176827501 -26.5802740561648 1.87576443895308 -62.8454690726063 -33.506475294433 -12.9720114363454 -4.69139914773394 -26.343393066231 -20.5802497881718 -6.97327860830423 -28.1046152120955 -22.002688540796 -45.0487806076085 -52.4080906410627 58.1350260882201 5.93816404470107 -2.02234527059494 -45.3264265859565 49.2865582206052 -81.8517278222232
"20" NA -105.098631992668 25.0929973369226 -41.2410569449871 -23.6236977271868 -8.56561293774753 -51.0046042271173 -31.6566644833271 -53.5597057685613 -52.4148472861944 -18.1582630134133 -23.5521610635021 -35.317547644593 -1.61011510072141 -22.8491614634902 -15.9377265822276 -51.5978401046429 -14.052085975318 28.0989769749002 -30.6434449601243 -20.1727419349158 43.2740892145192 -46.0295501579604 43.7386792054575 -45.0875638871645 -63.2178651183506 19.8758874083219 -39.7933971239312 -6.54176192863258 NA
"21" NA NA NA -28.5898830033681 -61.0056518582326 -10.4030118933789 -12.4761557872869 -50.9872471306096 -49.3808385220747 -64.6255357773509 -64.5544347020219 -46.7664085282607 -44.8837478041501 -18.1460018326031 -28.8326618340958 -8.57466025829108 -51.9430169326898 -15.2049869711572 -2.68616492055882 -38.2387159461588 -41.6240815211653 4.23402358390795 11.3008023141022 47.9570341289728 -36.2682045487283 37.8450547649684 -99.9178134423728 -22.4172994657487 -101.588478932307 NA
"22" NA -25.2571675382304 -121.339785623772 -35.6423817988308 -49.3488834350222 -67.4281357846219 -15.4813706899951 -15.8889958550508 15.792579992117 -38.099224313027 -43.4521878452762 -17.0196282997127 -39.4372533305307 -41.9573294926334 -59.7296270952782 -20.7027055092039 -49.9260219472419 -16.1420008461795 -47.0584601997823 -59.2213276663332 -52.6604719611851 -40.4685310274031 -15.894207362819 -110.927333307653 -8.20026093947844 -40.9479586399439 24.6800166826414 43.9029437767675 -64.3465618035163 NA
"23" NA NA -15.5463253407288 -9.44870577070788 NA 25.5876951626181 -37.3056568096811 -32.014478255102 -32.2097461730258 -68.7771392263103 -0.764684181885061 -60.6682463713974 -56.5726983868648 -70.7809772613603 -29.5826308824187 -8.66146036139414 -76.8570818803587 -44.8491885635356 -50.0381994153936 -64.8660931456921 -38.5273939370646 -39.6217457712707 -52.1901347935751 -82.1816393705207 -21.867307229901 -42.3158225412769 108.487663590294 -106.751824588549 NA NA
"24" NA NA NA -23.2217836405471 -103.166800283519 7.10946622671714 -75.5229906854945 7.98112802343928 -59.2460165675069 -37.979710688174 -38.2273965015991 -11.3683729079317 -36.4737998192882 -65.3942915951165 -53.8490295080063 -74.1951967111201 -44.8902419350816 -52.1829110908045 -26.3297760159852 -70.7150826319231 -60.6519028799887 -71.4998677840857 -18.4324897229359 -83.2635943594676 -57.3265051075585 135.411662639711 17.0281801821087 NA NA NA
"25" NA NA NA 77.8590414963095 -67.8031702866068 -7.81321218738993 -53.2032646882151 -85.953283704369 18.0805519578904 -31.157873609957 -34.126524133817 -3.71044258467125 -71.9037642371156 -59.6185121756548 -53.2609077514467 -55.6182296626906 -92.7941180370792 -61.7360891797554 -76.2358159729011 -71.7026001343608 -9.5070053974982 -78.7512608336324 -50.7781014403572 -62.9034295052837 23.1897792962176 61.0417237919516 NA NA NA NA
"26" NA NA NA NA -50.31064666114 NA -119.4180672722 -144.67453009835 -132.542044549348 -98.297934240146 -15.2577791388805 -18.9767565582793 -55.1835998244149 -47.5105227047244 -62.6022781041969 -38.2268844531519 -60.4081061115643 -51.6587378227894 -39.5342121900092 -60.9997987204555 -39.0537243900694 -30.5849542835156 -43.2094072102428 NA -52.8067767705602 -34.6502304829392 NA NA NA NA
"27" NA NA NA NA NA -74.718032004346 NA -44.3400403630138 48.5297607319389 -50.1789118431093 -59.7318461727919 -1.55121236060358 -42.9714151513784 -43.52799689753 -71.0443297046866 -67.6914322221124 -55.9076146748154 -18.102487907919 -67.3073003694856 -8.29649248929802 -45.1435225280726 -51.4284632318932 8.54919053568746 -68.3003738685163 -3.55493561792354 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -84.7397817240026 -94.5581078200609 -72.4703615931887 -86.6649809860533 -96.553896061702 -31.1063499019562 -37.3579346568738 -42.0481228666232 -2.05638744625814 -76.9312800730524 30.5804224613615 -57.6899291500374 -99.2914267884049 -58.6173909040644 -23.4648787932678 7.94523707031078 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.4351638122617 -77.8359478259879 -73.0437868088043 NA -51.3644615101534 40.9163324393265 -102.570629339087 -102.715687176543 -93.6695882506457 -7.05355311354349 -43.6882522430574 -32.2849252313181 -47.9387319941145 -30.3162965083009 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -75.7077212896088 -100.906212406019 -36.4768853423734 -24.5192319261028 -51.4194139706232 -113.904328438769 -59.9378420096527 -58.6246583621552 NA NA NA NA NA NA NA NA NA NA NA
