"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -50.3578797308739 NA 0.45784257906075 -35.3398213963817 -12.974269030214 30.6775627085743 20.5026536291445 -14.6578988044644 -6.30153396430794 -26.6772479763639 -7.74408892477128 -21.9158748252271 -31.1816226344924 -40.3290964270901 -30.8617850285872 -42.3151442137952 -50.9300341236409 -40.9106145230761 -31.8287086999539 -10.4012287225304 -12.0535572320197 -20.6215138562169 -26.4304725319827 -20.5506484491113 -19.6613243578296 -49.7142868429919 NA NA NA
"12" -72.6568198366735 -12.0171097942537 -15.368400930945 -86.1451518048794 -79.3277660380977 -21.835583994034 -30.2524567213631 -3.66782431837523 -11.4995233887755 -36.9055396726882 22.741229339311 -19.8687230054228 -23.9064848712894 -37.0306395916136 3.81700386795871 -26.0766711930923 -14.1861313212591 -26.3168736043838 -21.5027475078832 -13.9666667455545 -30.8898556376426 -35.6415116841973 -3.922628489302 22.7432879846492 -31.9648279256654 17.8816332237658 -15.4559839849639 -37.9473139415349 NA -7.48168754322681
"13" -34.0612686720917 NA -21.085735598958 -10.3311100747212 11.7881541574313 9.56067207259223 -42.7653578428163 85.7795754592766 -4.61457445419079 -4.60544703383086 -28.491403076168 -7.94622052616048 -12.8003690738788 -13.3058834942856 -8.82681394153787 -27.5831101881713 -21.022598402822 -33.2225351259292 -33.9745685379408 14.5373077407485 -25.658247605338 -4.18631008527702 2.72826410061197 -0.493736108305932 -48.2427152321664 -68.6749701278456 18.2034415907951 35.6325631764657 -194.447949950653 -110.022628913297
"14" -62.6865611117527 -10.7106619166959 34.2910106717929 -30.3073568424695 24.4503211824955 3.53362696363499 -2.02471546071978 -34.1505047598793 -51.0895885617304 -26.8743134164411 16.700155152051 -12.3990390482865 -8.08723087295827 -11.3569048082134 -8.33282373231604 -17.8595556629266 22.4246985764072 4.62637872354899 -20.312486056541 48.2939875640121 1.80291120313808 -17.8815045964179 -2.58969779905651 -29.7400258123369 -9.6650556275729 0.68746484525792 -1.37860482798242 -24.3150445350136 -5.22517940358797 28.2286255214502
"15" 40.7038777316059 18.5033336783409 -70.0148709924212 -13.4922305965971 25.6308066524074 -24.175865838682 5.36624179891457 4.91865884302028 -55.5560903684765 0.827407780600391 -16.0247224234578 9.14289530377523 8.0164692566009 5.03341798519289 -10.5834776426282 0.339375092067507 7.99666539703859 -4.81037410242105 13.6557209390731 46.7105064549065 14.4981676877024 -18.4082145855507 -19.8922258533253 10.2184386430012 21.0681838287823 58.8470859733119 44.1122136530656 2.41147836785332 24.6390061688928 NA
"16" NA -122.026792368698 NA 49.472674147738 54.0485127620811 5.77128991369685 -21.1226244594924 14.7667539389298 -21.5068968915327 -8.00290377329464 -1.17057527112474 3.7825164830215 13.3672970443318 3.88559291827565 6.78726172540807 17.62688243614 31.1097759868225 3.51322105430711 -2.21305597993923 13.8785684204498 -14.4899745292068 7.79089951466676 24.7055926006977 41.2258938865409 -66.621789745896 42.7322465438116 -4.66088248195911 62.7603751110402 43.8312626676601 3.5203290013023
"17" -37.9600215919854 NA 132.338109434841 69.6824090618893 13.8268762531418 -5.91391635813949 -3.06137565095472 -27.280175774736 2.18052846738667 9.83886041165809 17.9135041770546 21.3723170427739 13.095470455582 20.1120457628155 26.4425164549591 0.670502952702771 8.08611826080547 9.17057704483382 19.410398409224 -7.4027643435802 -26.6179742015726 -53.2473923651234 -11.0266487202116 -6.60543512177502 -5.70796222277831 34.6918596106751 -0.0435363801638872 30.1313680540715 8.29038427991535 NA
"18" -76.1541094152692 -11.641877668701 0.872872759298538 21.8104476733422 -81.1426414267489 15.5483862865798 -29.4313051962326 24.0749039998825 10.8951759214786 -9.28789952705894 -2.10217756020803 38.0355773793221 36.5725885704679 30.1203664229772 4.6166920654825 16.3839253616191 1.07046587750178 -21.5686336125787 20.4737937744139 -35.6299733665108 -26.492608626097 26.4946323103145 -29.1249534058004 -56.9865131920258 7.47837740259377 39.7541110936191 6.46070523859394 15.831245672909 NA NA
"19" 49.7519557662867 11.8224489961966 88.0653931677772 99.8579539906654 NA 111.755795572839 -11.6594326939606 -10.9041690840551 21.7496614720488 5.26148514218426 24.4478239389311 1.51445900019829 -18.2489239581482 21.872348372152 17.9541063371009 30.1041778284472 36.1869179775417 -14.393592360775 49.5356776166474 -21.5731074230446 -9.99952968319056 25.8619028330786 58.5479625515645 2.8075092577581 -9.54707240370373 -25.3018873291832 54.1546480022556 25.5453959568863 67.7385241382317 NA
"20" NA NA NA -22.149198904103 -23.464177467149 21.7428541795252 -54.6825235472737 -30.5477340994026 38.0350259069443 -6.33123090933973 20.4500261292096 5.67235710174102 25.6295667202398 28.2091910659378 21.6504043833107 21.8586951924541 27.0294989640466 29.2246437432771 3.7790784762167 23.5489543041683 3.3725336503808 -30.7735567267053 37.1817389026891 18.1141094511596 53.0552743460408 -44.1100544885412 28.5921915012719 -76.5426641146208 -68.5030144334571 NA
"21" NA -87.3207863911067 -141.761217566667 43.5160018585777 23.2381929187383 21.3135463387313 58.455087635189 40.1617499024057 -18.9894608549307 -35.8135168181998 24.4872968603085 19.6201139128725 21.4958123759644 33.6967465890661 48.5963052766713 40.1259349704082 24.8986405174262 29.3447706894437 55.9415089300633 -11.4501407660449 45.8890401575487 -3.95505887494056 56.1621648819086 -16.7447555872462 NA 26.5114264919851 73.053370083086 12.1260698802026 -62.4622285614228 NA
"22" NA NA -44.029399575364 -0.854789524570763 18.6723260022257 -8.95967367938491 41.3675009760997 -2.21638933864718 1.74397117026462 86.9643444925209 27.4593061529969 26.7335722768228 31.7573605234624 62.9334040025275 22.0272821093273 22.8788990113591 56.0737021664105 56.6312367505828 47.9966850688673 17.709060020947 49.8596474742421 47.7975809347213 39.7642112376435 -7.6793114782254 -76.7651355784615 29.3867148127161 -15.6557126176597 NA NA NA
"23" NA NA 2.96858867705502 90.7203704616615 117.428869278981 -42.0183741352866 -17.5045383459261 44.0419194171693 17.7732969954234 33.9316032250153 59.6451563453229 29.8703718700685 22.7695453392236 48.5745510333485 57.3824998401756 45.2977116430838 36.4435250550598 23.5045332989408 22.9547390172585 77.6304156602354 51.9023745930964 1.23387064975135 30.4073714432708 12.4656177124665 19.3117586232054 41.4484942850428 -8.30963424604908 -20.0876149915604 NA NA
"24" NA NA NA 66.1893707052139 61.6992724761084 -41.0771413562606 33.5265535646087 33.2394893639613 -18.6212921812887 43.9006761836543 -0.837297405389035 61.41493591559 31.7491493978641 42.3635431130588 64.8247770143163 48.2313250955102 89.8726912520568 34.2355508569246 13.0134407282889 45.2217241800706 0.228004316836528 32.7101152275451 14.7883626395664 20.2098693111814 -4.58256468075687 86.0306793975672 -13.3821945800585 NA NA NA
"25" NA NA NA 23.4154737220384 -34.358623803522 25.239187208628 NA 25.40038267482 70.5389895371806 20.4284187140925 46.2850319363583 62.3976145922953 50.8399977906428 18.8380512318172 60.6232457510713 74.4227030448801 68.4593833200808 23.0429159993122 45.5726106850186 -35.915188942387 19.503373888865 36.1011113364867 18.4624881764387 48.5144749748717 85.4504397520729 62.3464570349604 48.8037726296396 NA NA NA
"26" NA NA NA NA 136.031711749334 NA 56.5530818001645 55.9845675908424 43.0273934677283 40.2618893806032 69.8207282360317 50.897219248092 48.4828405295101 56.7398484732991 71.8440011121089 9.36402888395015 55.5514507580311 57.2168956874647 62.89864260796 45.5983884671139 64.8795648695667 60.6138049419126 32.1721859014412 -31.5566210471747 94.7764252319822 23.4699747408656 NA NA NA NA
"27" NA NA NA NA NA -49.7954726574601 5.16926147222579 51.2406286766414 30.2309951218531 62.7727277740614 80.3205187560717 33.5740365825496 46.9837241614861 34.0539154007798 68.4669867505608 79.7038877043327 52.5934675818648 77.8244306582625 60.63541953343 78.7086538516061 6.11195814855265 65.0019529246699 13.2340090759734 28.0723900745442 36.1820181396687 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.1101255615428 10.1393820059084 40.7519504458896 54.3466998251926 34.0062718004476 61.8244132212916 37.2590671166822 71.67233238615 90.1030954752913 55.7353550256884 44.0577116265941 27.0500929843584 81.9880085373071 -21.6644678239743 38.8451280798557 -29.6034569063697 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.7732096166604 66.6799063140987 48.4542614059332 104.684743451754 63.866145596113 65.9731077874436 81.3236356091958 68.3574502221009 84.2349633129903 70.4185123497041 62.606568831046 33.6438320936596 19.4752563785239 40.9752216848854 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 121.942981576625 51.1304702935977 69.6112752750281 123.229020972809 72.647312989208 66.2261039056444 97.4709209404009 70.8621055035419 NA NA NA NA NA NA NA NA NA NA NA
