"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -29.7621549602021 -60.8431183791692 -32.9015004968695 -10.5748361540487 -7.40824693363467 27.2891360057147 -47.7413186559135 46.3366267422942 -8.83024433552719 1.22824365750417 7.9992757260497 3.19444205626473 22.1688862574052 -5.2992528458433 12.5420114030837 26.5000537789862 21.640263218698 6.64895041295463 28.8849132077936 17.8830525123197 39.4185639255605 40.7978457552154 -8.1789453394267 -134.299924472528 38.4592436080241 -5.64591446256595 NA -11.5203523684244 -42.5113489637979
"15" -0.797494958690621 -41.3957701607978 -85.6217846603139 NA -10.1290560458716 -32.3548939527996 28.9132458127538 15.5433995580155 -14.7590899284637 -4.48293281384025 35.4776536498576 13.9282765007938 17.5779942974011 -1.23289763614448 13.6793344749872 -9.46601162934034 -10.3219078480011 -27.4333039555083 16.1425622731116 8.31211430244742 5.02334489145283 11.5631570562444 21.3862206214282 7.16762758259471 7.18063671699321 95.0737680190847 -40.888622991414 77.7364112971637 116.895531452478 71.761245912583
"16" -78.1353654877726 27.9372698023888 -7.13251607816053 0.530569825294417 -33.0631639455432 -4.16530664495853 -27.2917755548929 -33.0396506350945 -39.9025644425235 -8.40791882720426 6.79063016612982 -5.58537405362914 -2.69972081643117 -14.6801559526774 -14.5390924967066 -19.1419419452672 0.410538379314428 -6.93815037894024 12.5149123896905 -42.8164896599052 -16.7934959802412 -6.46713019710298 -4.53360005384673 40.1865241567136 -30.3507072880521 -39.0414144475995 71.9794255527332 NA -21.1364227118537 11.4791349816111
"17" 14.3417673346285 88.4717693203762 -37.906019207235 69.8741454585019 0.883039399852858 -6.92883834899501 19.4390638960712 5.60044350068125 11.8660787521477 -12.7898329084622 -8.24288265104624 3.79858878967916 16.6577074224943 -13.7743366429578 -29.5187640510085 -26.7155723226249 -22.0242932542516 -9.79381732977144 -26.0275263198605 -24.1829425871133 -14.18869529887 -60.3261118430582 -5.9006269884274 40.7932066309065 -34.07498286086 -45.3822124285603 -88.5771560697887 NA NA 0.979674867306034
"18" NA 25.566067027474 97.5691145238652 -43.7201257982155 -15.4679016900403 -49.7437835194486 -7.76767034287117 -27.8791027577517 38.1559881269117 -21.2413148306179 24.4109060186769 -8.41230291693279 -8.2696721024757 -16.0393691364083 -21.5716201896224 -21.1693121481536 -5.19922701559972 -28.4477234186622 -22.1661369679118 1.57747597277647 -7.42187727518087 -53.6131216528673 -27.0855715126051 -14.6395033111111 79.6995607580377 18.1871347951491 25.0473400735621 -128.387365700761 -14.475235509807 31.2534695216724
"19" NA 41.6627438872423 -11.6050756906625 28.0579084993554 -44.1428787968175 -27.7742455067407 -3.10267596808263 -16.103643506134 -3.51035522229292 -17.8574230898934 -48.2221661596504 -14.6532605414784 -18.8349833762724 2.24481776044562 -47.7703459953644 -46.026024493811 -11.0568972597744 -20.9749725790314 5.00969352829627 -31.8909826804632 6.66251038318827 -20.6843097571144 1.7838191059236 6.94020370215816 14.1547996721779 -7.70281185032466 1.22353704526396 -134.994094651558 106.384864388187 NA
"20" NA -26.2436416699653 155.345252586883 26.6443947153113 100.859786403742 -41.3820289686428 -111.062300525709 7.38714065114488 43.2228421919516 20.1570243934499 -15.3415805748551 -19.3296792433579 -26.0859556539737 -61.4426694398732 -20.4173150699077 -51.5504082190496 -33.2219778567302 -35.0034934881514 -17.9961370753817 -22.6179458811432 -47.1982149527372 0.740771951810519 30.402400096811 -9.515318493483 0.62221417454063 -5.76950226113648 -157.589830769031 28.9897176011344 NA NA
"21" NA 44.3534250559416 48.3112416306385 92.5871880798982 -95.0739242828153 -5.39187770221656 19.6302664140173 -41.8068457874791 -16.703179150832 -47.6700848331635 -15.6480756741419 -33.6872409125283 -16.9081849292135 -31.4519853886017 -37.2724896179726 -19.4893893828257 -61.4981625731978 -17.5635942211725 -9.15378900208324 -28.7845956210013 17.717922198782 -24.898628647842 -33.9573996191269 40.5197688899008 93.4138721157176 145.974482267166 -31.3130914884256 -30.7409402415647 89.4064077441764 NA
"22" NA -42.8451370041032 -124.512573568042 -44.9275827353852 26.2997750495144 19.0653132484459 7.6598016412926 27.4086263564446 -32.7160557004389 -20.9691212040429 11.1761395288233 -66.2904033184369 -1.87612219721323 -50.5443018078161 -47.3990485097045 -63.8972034012291 -38.4515188988472 -14.9276392571872 16.1724885742221 -2.77940080876301 -44.82673285101 29.8923612764842 10.5343953832612 78.4939944298643 -30.0082764134738 55.9119670668185 93.7783125530693 NA NA NA
"23" NA NA NA -32.3215246603223 71.7556760091661 -108.037688948691 -9.77693921184562 17.0001211032936 -33.9751453483741 -8.91329376049726 -41.7298097831055 11.1443767275012 -35.7477646225467 -50.2653199182368 -68.8874364924784 -86.8920139978003 -61.1978611291024 -33.8654936536604 -24.1841617913261 -13.7487321905067 13.2591199389214 -33.7295627457891 16.2066332261103 26.5438910604165 -41.6923393688769 -93.2846842745501 9.46062154140846 NA NA NA
"24" NA NA NA 42.0863543734971 -34.3615649064529 23.0294174840411 34.653608836987 11.3678127669324 -182.948486762998 30.1165167955646 -92.0257085292081 -48.704890929538 -64.8614613165046 -59.9880552640315 -77.8822062441653 -15.7842522295912 -55.3716660453923 -44.9710515674819 -38.5688079027907 -21.7016732462342 6.59610603120815 -83.603298831844 -88.3027344585999 -51.6673560115654 9.36515210025917 131.274437490163 NA NA NA NA
"25" NA NA NA -40.2518225538705 10.4939806124657 -0.625679305056948 -21.6642270160807 -84.8072074340292 2.70519437695025 1.13769950888839 -53.1593331504161 4.3305644340778 -31.4129609111822 -37.3853038508955 -50.4062820569493 -90.0422202308585 -53.0429311895581 -13.7791261495529 -56.0098181137535 33.2599169254861 -12.746713644375 21.4263417067333 50.4402763988814 11.504039493088 -190.053215270495 40.7859708545783 -9.19971553407887 NA NA NA
"26" NA NA NA NA -9.43619636032399 79.2473331976177 -18.5747610499108 -62.6967258618345 -144.951039423118 -82.652914265142 -82.9279754646056 -11.9689965027032 -85.7552344688068 -63.5066741041033 -53.794627706983 -71.0400350108266 -79.3632715898126 -33.7900888291076 -14.615895396082 71.0354955305121 27.8463792599403 30.6577885104049 -12.2519127539071 112.777726300017 -70.782556960985 -57.6543893969111 NA NA NA NA
"27" NA NA NA NA NA NA 49.1473528833669 31.8278772444285 -42.9152907928447 -73.7119052599747 -27.5838815038018 -39.3408749261636 -50.7785500974714 -82.6822494013875 -62.7496864021531 48.6749975863643 -36.4519200839966 27.7821388932589 8.81192322415615 -34.9223656484943 15.0592657442121 -53.9417541570901 -117.07267247532 38.5030845086536 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 78.1667431905745 -38.1831531567078 34.3079182725072 -21.8448112821647 -62.7812250829017 -70.8158427318207 -37.4825089642652 -26.6368286822961 27.7320969526914 11.0441118070789 19.3677426334055 59.8513020364362 47.4209056081284 72.7760052617615 -38.270203444614 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.0051450464408 -50.024227471453 -30.993814072059 -51.2736170674395 -57.62234085463 17.5213174593594 -116.172501626457 -53.0250647999235 89.9702996007536 -43.8446265746007 -7.83160452066728 -66.807972450329 43.7323526582468 -36.2775447576824 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -45.3603019603941 -143.371247464705 -41.3483323964983 -109.316728852287 -28.6072513254545 -43.2037325320443 -52.064579259035 5.77215717837912 NA NA NA NA NA NA NA NA NA NA NA
