"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA NA -21.3686838359204 -39.7334135132958 -73.8969316116905 -76.7940207997216 -22.231332023465 57.4574518975892 -15.895003828509 -42.9013263705576 -5.9970334850163 -40.1927308945464 -35.1477508462154 -50.0611311664849 -12.7333722632956 -22.9506235253917 -37.8134255011319 -9.54513770149878 -39.6339169409064 4.35998416998359 -21.3423608339694 3.42833413020667 10.5305004973979 -15.1769903585604 NA 13.1558902376709 55.7131294461019 NA -3.20280845776382 NA
"20" NA NA -87.2209018704403 -79.1086688098104 25.989356319437 -31.8274206018007 -51.8941285359511 -3.40128738904452 -72.7156683444282 -7.01565306255823 -13.5558715451026 -43.0312733404727 -28.0686598586471 -39.1491768228308 -23.9209447027749 -31.3401251964251 -11.076030543155 -32.8787566509761 -46.9013888283263 19.9878210086932 30.845195936509 -37.400550889073 NA NA 22.0812975841719 -16.4351056462468 NA 147.099902016625 21.8321816522508 NA
"21" NA NA -87.3609347767621 -44.7800473051706 -74.826215506102 NA 26.6426848330744 -71.8732062230537 6.46797817683041 -47.7039180847108 -40.7571930303551 -23.7110442150558 -18.601555630858 -27.7707636202248 -24.1802751421621 -46.0466792228639 -43.212294034976 -41.1360199668287 -20.2595606436898 -24.7297681117621 -33.019554681604 -13.0778133215008 -54.8776350078255 -18.3088652083308 -29.3980722183828 83.1351906613949 -28.2199623086902 NA 7.05939850219844 NA
"22" NA 19.2839937394419 -33.670517144481 5.33974658811942 -25.3237771397681 -32.4223309827278 25.5229148516508 5.16144571272602 -23.0830867721179 -18.3167459521861 -12.1098257721701 -18.1231364072689 -54.0394710024492 12.0300461045349 -62.1822802311857 -32.9357912232494 -55.8774746744571 -34.6564555560536 -40.0316767258082 -18.1572273636648 -51.0118074276547 -47.6511321687851 NA -31.3009597183099 NA 9.11999267057451 NA -27.4275073659878 NA NA
"23" NA NA NA NA -66.0238834707784 -18.4745291023325 39.0873694894716 -92.5045506678773 -62.9536083522983 11.5330780947575 -35.5681882427222 -38.905161759967 -19.4107755957281 -20.7211066703195 -29.2931034602762 -67.7463481078654 -50.0167738636704 -48.4165129482443 -60.2970693585242 -54.783876548333 -45.8504450696411 -30.9968319774714 24.7199667435563 62.5870205128046 -112.206387627173 -61.0496823775693 NA NA NA NA
"24" NA NA NA NA -43.9403192786943 NA NA NA -68.5096018332664 -24.1127527495953 -48.5786950161923 -64.1874655907294 -37.2614460511965 -54.628293235716 -48.0382044344559 -42.0950775650795 -70.7345025763884 -58.49688082586 -44.3289103698253 -29.7497002780109 -82.1322107005093 -80.0729381691742 17.9954125748333 15.6658780404151 -28.0903607001395 -14.5926368424335 -66.1159051804299 NA NA NA
"25" NA NA NA -87.7664355342565 -10.5330203065618 NA -45.2595411157557 -53.7841572126622 -0.0403975434463557 -48.8601063168167 -75.6584287267207 -59.4886943256491 -53.4835463517661 -44.1716228281391 -37.5881678740238 -62.618120111246 -42.1675523306198 -27.3572336004891 -41.7722954943101 -33.3210153594341 -68.701406755121 -65.0403169317855 72.4959168070594 -124.49983616855 NA NA NA NA NA NA
"26" NA NA NA NA -8.14144096136937 7.11830017421592 -16.1745301528674 -5.27229677674548 -53.0522484930035 -46.8454292991176 -61.6961927860272 -57.9654944506208 -34.3883220101679 -7.5278093691664 -58.8486285980716 -68.7322852078972 -70.1460398640972 -44.8314239100388 -58.7227505809262 -39.3269197043089 -36.3046715259571 -77.6696687075016 -18.4070226431243 50.4624633972938 NA 83.1910542225226 NA NA NA NA
"27" NA NA NA NA NA -47.9629713283403 -22.5742027011028 -55.4296097648816 13.0858679941164 -15.7866164505026 -8.22586667287086 -75.6098848419052 -65.2394147616804 -30.0226835855418 -73.8520165748171 -41.9861818157822 -52.9883195579376 -30.3028185246198 3.47859435588738 -28.65438907965 -19.5301194130918 48.2722831499148 -78.6350312943806 -15.3234646703567 -95.2873434373656 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.3506591555224 -35.5131769358083 -14.6792066252898 -55.8676385518167 -72.3359237051347 -29.4651566750764 -39.9056955269863 -65.9139454144559 -58.0643793940268 -88.2150491242746 -51.8648364296809 -61.2958353492447 -103.272182960041 -74.3973520709999 -60.0382909229838 -17.8249740493605 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -50.2707071275697 -48.0719766462844 -38.0838194126473 -74.9479564566533 -89.6213044334443 -76.3527739539485 -73.739018366406 -65.1849778609518 -70.2979926575313 -70.0115700439819 -70.5258015193551 -34.1376829437393 -28.0794349137896 -59.7898003573809 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -67.3255799387557 -96.4154933607918 -59.8506487473398 -77.5934326099938 -54.8642210565765 -103.762349737266 -67.3459372117386 -48.9031987561622 NA NA NA NA NA NA NA NA NA NA NA
