"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 34.8564637574492 8.94257042332403 -41.4689118316457 93.5839918913648 -5.44717693302292 -39.7989972010954 52.5552958877555 45.2029546196626 72.096272031233 58.2850240265747 17.1244546997246 22.0364667305845 34.2109064686167 30.8912290691239 37.4427295399562 53.689788053685 55.455529977672 31.9917510318717 30.8827174335845 7.15803356893604 -34.4906710432563 26.3964657388592 -16.7065023393963 93.6625811568467 -87.6899685938981 12.6177379652454 5.01137712781895 38.8646281816408 NA
"12" -137.534505216231 11.0779847313454 -7.01117372101438 -33.7312909979432 -24.2358962105163 -80.1977220750845 -97.5874926832037 44.4393723028209 12.2665899526462 -4.8464192297426 3.70934982636126 35.7246560060109 17.6928769988382 20.3538145174928 27.1318895111715 35.6612108148717 48.7698165655158 61.4753697304345 13.9856202462547 53.2973963716308 -21.3601243052696 45.0367190959009 29.4410114696083 -116.741293908037 -36.4644835655223 7.43354258383274 35.9465305445019 -27.1599182976868 72.640396137457 NA
"13" NA -55.7761428984754 61.5352514576053 -43.6380415988549 -112.2675933915 -40.5080980780365 33.462182463257 -57.2978172746366 0.427020885652808 37.8732536260845 57.115642629408 38.5417758601624 37.7816874822049 33.3436512260339 22.9821433888268 27.7150671282628 45.6823903553505 10.9387642303615 70.1969603392556 91.9535991434189 33.2281640632776 30.3037663718184 -20.2743742152255 19.9234090619689 76.8309575915866 -1.10183653776268 16.0014049328356 114.981291742186 NA 42.2829542245019
"14" 42.5367691106726 -24.6611416331486 102.977949469683 47.2029101961601 -14.0224145807996 16.4685586349944 24.9888414963636 112.18024611301 -19.8307125774559 17.0327038846865 20.9459617350914 -18.6666572685318 -11.3212807764941 22.1963856537156 10.8760425953251 21.646583733171 14.9061082815091 7.84547521601403 20.44227265105 93.0674623037055 -19.5074650948408 -17.9072189317641 55.8915658105851 128.2359643628 68.6244903780345 -90.7727145728136 -68.7506311735316 10.0465501346515 92.3093096671957 18.6746060661272
"15" -112.922340993709 -32.3052994919328 -273.79748452587 84.8369740534902 -15.9746193368434 -38.5901213242189 -8.54674712219195 15.9643734917747 -20.9973208894599 -20.9474704284211 -6.25242829549328 -7.40858585411713 32.6607427892406 -1.79502846456312 2.69734950267515 3.72252656716737 5.47909260707604 14.0897161074144 23.4934751924265 34.1969473124616 113.174993835072 25.8336139331787 -10.1774336081048 -45.3559563376168 9.02246731491901 -21.0766790357797 36.0985582757061 28.0538802578334 111.488292468077 -97.2125042576579
"16" -34.876285090976 28.7977082160113 3.08552467459819 57.042666386967 25.5767398824003 10.2496939341629 13.8665115224711 -59.1204243563696 -21.8244267061815 -21.6106333429888 -56.5698099237971 -25.6257873631897 -33.6023708286948 -9.27444629479759 -1.14350037716659 -2.07074025965768 4.92677896227841 -19.7408585260579 19.2405182448543 -17.1886576811112 62.6284667290562 28.6685325028161 -8.73447649742285 50.832915619553 -26.4234934293417 -26.0933118033613 3.55626176596446 53.9837319471304 NA -1.27383123010938
"17" -29.6467196401848 -37.178682243626 -43.7371482958266 55.7739904717196 -52.0680558122832 178.693219885559 -8.31809713169217 -26.495806925961 63.28152600246 -6.24924639304549 16.3050418320219 -29.423748646371 -46.3674776645203 -27.654935279018 -24.6028933378368 -0.509550253711418 -6.32414217218318 -5.34963431894546 -52.5431402073722 -25.1814656397087 -59.916452275927 29.3876455565787 57.7639752991436 -14.6659329466405 52.0492629981992 -84.3621748902994 -22.7300240038085 NA -36.9808615833748 -140.04670184757
"18" 49.9252866670719 -5.79421587179512 NA -53.9950887632803 46.8238245069059 -54.1035264265093 22.5528235329818 -92.1247117589009 -27.204021163765 -48.7633893445854 -68.9897636113103 -47.6899216740178 -9.13993779775009 -21.6380219988619 -27.655965390901 -15.8472089007206 -6.18221222080722 10.5781705720407 -6.2120936719212 -66.9440025941536 -59.8873776097354 -114.991604061846 43.6618480438691 -11.1977777759403 2.9382144685388 6.58858091850185 40.5822112668295 -76.6557804149544 107.837509386605 6.66118287787922
"19" 107.617682488886 29.2317020561583 -34.4821346793661 -35.7539443708989 -45.603867463903 -55.7783069754865 -97.3905764774798 15.0920914551699 -70.9612667213815 -44.5515572367184 -29.5770938238611 14.6192748674466 -54.2794136844402 -43.5175443565673 -39.4757198343746 -25.0484218922414 -30.4243736928783 -53.3754587854497 -57.574982730314 -38.0859152762453 -37.0245926085953 9.25292721813529 -69.4517232607607 8.27187865176967 -10.528257295057 19.9200113716105 -60.9536165078575 -13.2140558585059 165.963633677242 -73.3495054747299
"20" NA -37.088280736606 -48.9562610918016 66.0135189470631 122.893277556207 -51.353273677448 -55.2709939308683 -30.6014842333831 -48.4092300573297 -22.0357721772939 -11.2778855637909 -35.981604388279 -42.2227620789196 -37.7472299228909 -43.3003287248832 -31.727659606386 -32.9210923156711 -68.1372906631002 -77.8361158444022 -79.1304676497281 -23.6732862794487 -54.2669362587155 -79.1100228051729 -51.8686194287028 61.1959550896696 18.4448669213504 -32.2795965751778 65.9338763423607 110.834637138611 NA
"21" NA 21.0892257029908 55.3090320549253 -93.6372544677712 -34.505872383469 -148.573043573459 7.11287808931397 -86.6592808621262 -30.365913199366 -104.889838275238 -46.8805672974472 -89.1245345122612 -56.0996367478998 -35.3646779743319 -34.1850450444546 -41.786780607746 -34.9196302675367 -40.0041295153497 -26.8531824665969 -41.5266162005671 -55.2780991749631 17.1639461426176 -10.5905467674411 97.4599711318996 -6.41888228636978 13.6803207635394 -45.3603861571997 -80.5775147645698 NA NA
"22" NA 9.17977538252257 -73.8694961706021 -94.4868681244032 -74.3409233905619 -12.0361803058268 -50.8898678724204 -34.2291907132352 -7.09413488483502 -50.5956948313583 -26.9349249480539 -68.0079157485702 -49.125961370211 -44.1310389439047 -41.48157451764 -41.5955626023472 -47.2775068066179 -51.0708781394744 -41.87469697388 -15.1047723126928 6.65996281996233 -66.2021759916764 -67.9722117684594 -119.767226528242 -58.098256653248 -68.711479083581 -62.3989164341058 -24.4096935752239 -16.2895704580823 NA
"23" NA NA 64.1847904216049 -96.8823769506484 -23.5145483148125 4.68840500434349 -22.6027927503054 -82.1692488971275 -23.0920957885668 -18.8821271461088 -51.4508641417456 -13.9824356152418 -43.1061263550816 -54.7517048568282 -51.8032440189732 -39.5872333193942 -32.8605574755684 -19.5600643424946 -38.1743714842227 -19.205026467277 -16.0307111162025 -77.3775603557501 -39.5633664346052 -3.59069265906338 -25.0210556769966 99.7316288321182 -70.1549361485792 6.64572135596012 NA NA
"24" NA NA NA -34.6992913053206 -148.423265369033 -61.2433179540076 -51.9484699672645 -29.0152262031867 -55.0800014722582 35.5337990971362 -83.8499968539653 -17.7564573410381 -54.514868028528 -82.3406402081584 -51.5894946727903 -45.3350899144766 -49.7042974270298 -46.4946110912893 -64.8948902650856 -59.4304734824968 -113.450068207622 -59.1494051334559 -50.4963370408882 -117.74572455302 -72.8153256732483 -56.7760946459305 -126.953438119721 NA NA NA
"25" NA NA NA 40.6787063299281 -64.857337332963 -76.7003532679355 -3.02467458841409 -64.3167922055046 -42.5568889411053 24.9487149714774 -81.3823969665254 -10.3929313770184 -38.8815782573378 -52.5886042372886 -50.5494261039592 -48.0755195487376 -42.8102625205742 -32.3819407096423 -56.9245331829041 -58.4376888990913 11.1705796999854 -62.4380386695232 -119.171808975542 14.3890573354856 -67.5366109764405 -106.779372775064 64.8117181889548 NA NA NA
"26" NA NA NA NA 38.6823300564869 -114.486515133531 79.704457077648 -47.0809697961111 -200.460968838688 -160.688530470709 -54.267672920729 -85.1483511783106 -40.7500135277908 -60.1580203631523 -48.1078289189889 -63.1236611537884 -63.7590491283679 -98.9510750189257 -28.6994818399425 -54.0469863697683 -10.5817128391544 25.8424164226736 -58.2180179990375 -29.7866701540914 NA -24.1061137406227 NA NA NA NA
"27" NA NA NA NA NA -113.853544560632 23.2994492886179 -15.1794943279598 -37.0606799304212 -102.083799690068 -101.218905273634 14.9451652326897 -67.6117916405626 -26.7961661316687 -57.1614910319594 -68.295420331876 -5.52057192602857 -63.7449695478074 -94.1845428225817 -64.0152987150074 -83.5795769809019 -7.61806631877988 2.17590902153588 -93.5276366606443 -20.5116170278596 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -8.11454725081718 -54.1457172540612 -24.0946709708077 -46.4934684148411 -93.1587017520009 -17.3479204434334 -26.5546031561744 -42.7280021182468 -66.898526803742 -54.6004271812549 -64.3885440286625 -55.0242250350958 77.5385476129744 -41.6576603714855 -27.2778417591105 -77.8074340537098 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -63.401620989759 -59.835173975615 23.394394535149 -100.946681119488 -55.2803600582521 -21.4534965088236 -66.6710979539088 -76.9718804465897 -62.0799217296094 -75.331437196436 -63.9951941528107 -28.2245716516022 -49.0422873179434 -41.4137312445656 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.9602633951855 -58.1960826125709 -45.7801418151864 -21.0686617598154 -71.9321657189347 -21.641497170275 -44.6239130745481 -156.958965296519 NA NA NA NA NA NA NA NA NA NA NA
