"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -147.269816461653 -5.14879719446832 8.42879116076698 26.891405868681 34.3880354233909 75.9131233533846 55.3304188544757 23.3974796194043 4.9627652559543 29.254002508051 44.2923462484506 50.4940578363153 58.460658706244 40.7639655165724 48.1968074503596 41.62550207998 24.496725103864 27.9020176133065 39.7473528117775 13.8250774844656 -42.6824899346877 30.5661605159473 56.5808546361115 57.5614191267773 77.3842306121796 105.407863513526 62.7281764802364 NA
"12" 51.5814106473002 6.28790368012303 19.6098641682148 -15.1143787319503 -161.370060841176 -171.415271664981 -5.30972556037507 -3.66509931947265 -28.5146129189983 23.1607506867543 18.7817352859731 18.6574222024872 21.3782993298123 14.0400338381211 21.9841833295537 40.1836290621711 36.9360615442392 -14.0504223573992 44.7729653904249 -2.80118949626527 15.9761219749135 -15.8380489283494 26.9773800783074 -2.19427770471716 5.45771552757707 16.484034788753 80.8014416599956 -11.495381637023 -7.52834254598816 -59.517860035531
"13" 40.6000928969976 84.5324400648492 NA -38.5713976399711 -14.5372944676632 -98.2983371548645 -30.8104670571132 40.2185556612783 35.4151989952852 46.9903160799072 9.95176523982739 -6.32859771859527 3.94101322532203 12.9555306112577 33.8966151925606 36.8106709404954 38.7052786850627 37.2274357361571 -3.57997708307501 9.62283278688175 5.13273907618895 -20.880002014106 -43.3280016382418 -96.5542593891605 -47.5633813813946 -74.392415158263 -15.2317137145795 34.4130243078834 -102.693774079735 NA
"14" -170.012097654098 46.5342921549574 NA -19.7476233409776 -108.646575093939 62.702192026147 -31.7153658489773 -20.6509553494408 20.1104476533875 3.96080010929729 28.8442211096723 28.0893042864603 10.4831096886157 17.3646559913379 16.4989055168179 24.3958325887618 26.292678002599 10.0782874636639 9.02861278232086 -21.3605582064063 -29.9637177730639 19.4190709530759 -20.440663637515 1.90675303617177 -14.4136677728981 -116.655476132952 -31.8151253682855 -70.4442672240882 -11.985007165784 58.1790404219417
"15" -20.5018259731668 -69.2570136635206 40.4043318133313 -18.6861310056205 -15.4752273323779 20.058997840163 -48.7159838513106 -11.739600363618 2.71330744783201 -33.8070193283854 -25.4390682236515 -0.554762403062737 -5.52120145173336 -6.45501789082335 -1.07749176352497 0.917297203458811 4.50086157782738 -7.0869092677653 13.6990750795414 7.43845945418859 -19.9378280210491 20.5096607694929 -8.25745885402348 11.6728471381398 43.4501091995218 -84.1997343423214 -35.2972831414614 NA NA 9.68768521465412
"16" NA -2.76500135220672 0.738445153605889 10.3128181443058 -37.5157090907704 100.070230472716 178.606071060737 0.665648520902523 -80.1296888230545 -0.0521973695134788 1.08997025700269 -1.99059764557355 -30.3153438984431 -6.10656851175465 -4.2524001084256 10.1536990629111 8.02191908699622 3.00807063017987 -19.2340227887654 -20.9189638316049 -0.566571732679352 33.692947617705 -23.6121154032041 -2.75548102473615 -30.5027747950559 60.6315532263192 80.9982533593984 -87.2720353244291 NA 123.115090364306
"17" -27.2364199050139 NA -10.3066806655452 NA -140.590950587261 -9.85380184730047 -46.9178801266081 52.0689532261225 -14.5085503969392 46.1950672363644 -37.8517646871838 22.0091218483135 -17.3326660549547 -10.4855727567921 -12.0822279423244 -9.92473473458292 -3.8333980179071 -5.47691440588079 2.53149201082115 -5.31250343470604 50.6878749483165 8.72547287210324 25.4860040130061 21.6902503288955 -5.38251809799794 9.50716106743934 -0.498011557003351 -36.9996509739911 54.434115287426 NA
"18" -25.7934734098225 38.8484684898616 -87.1127024769301 -96.1415094852489 36.150559023358 -40.6628514614338 11.9439456105446 -26.5444404358746 -29.2879729861282 -18.9018050092545 -12.6815218112462 -21.1617439940588 -41.1982354065619 -16.1579520841267 -27.2173139024062 -29.517303704339 -12.9408760150976 -10.4805415365136 -23.4553482028067 -6.93574099188203 6.53295325520773 -19.0143170416932 -19.1998286280655 7.43985153869621 40.4365584575673 57.553615544398 19.6991754072228 -25.5532777007833 -96.715410094988 72.5085562238352
"19" 53.5396897206159 -111.695682354133 NA 45.5721168203638 41.6803139264666 -32.7668569686045 -7.72017289105299 -47.6623703830391 -22.5948582946095 7.66214195977591 -29.419823083268 -36.0952015662531 -15.4766513796592 -28.0417533002511 -52.8829947330782 -29.4340776218947 -57.3374588548048 -14.004090959228 -16.0516592207542 -17.3965524248433 -53.0957909900729 15.8580760935986 13.1027443160395 -33.658223050722 23.779679367859 73.7261914753173 1.91446143239696 59.0859006702656 101.051400084462 68.4129975122806
"20" NA NA 55.728506618725 -78.3989490376287 -17.7279251625924 -18.1930827506478 -77.6203970776784 -4.96578324908386 -17.6247356799541 -11.9856125252755 -23.7874257182381 -26.8520960964657 -32.714468660883 -34.3677853758488 -46.0947031379175 -63.0081263431071 -44.0123062006672 -26.6716308160958 -56.7756756733369 -43.4880525164741 -18.9007364693756 27.9173640853073 -40.4612789793862 14.4687661429119 -30.2660387552028 28.3423462145321 -145.655298457106 NA -12.8775428585578 NA
"21" NA NA -4.83785417817084 -9.05591310389139 -0.984653167295741 -36.7495775432691 -45.6322959414048 46.0522660926568 17.8505826393653 -56.8515503493005 -21.5694062070853 -58.6313103387802 -56.7305850670108 -83.6962158337747 -78.328515111485 -63.0090016355656 -48.6741131479011 -50.1081664237642 -28.5417453319312 -24.5166218452545 -42.1379010558056 -9.23421374668569 -158.360274194162 -23.2352600858847 -13.1428482577491 3.91327315834982 25.7105409815527 44.9775313819672 21.1569416086805 NA
"22" NA -142.211378574697 33.295751398575 -32.2623022730444 -48.3733388081038 -20.9512654180066 74.110027074337 -10.9173522316116 -25.01059729745 -47.6630055318557 -17.6558457920403 -53.9416116650773 -50.0508662766388 -92.7363034252214 -97.8503113178733 -82.3507089870845 -97.059492835346 -32.7021173073956 -41.7912601592907 -4.10644266913404 -79.3669028887782 -15.6245005015854 -13.4260303956539 3.54353015020427 -36.3760216256359 1.61609261643854 -9.35790696264385 139.724334500622 -27.1799282158094 NA
"23" NA NA 82.2748957361574 -72.5445071607387 -36.5229785200607 -58.8909529970649 -127.292401348892 -90.1042549112605 -51.1659387592538 -52.2892984665641 -59.1244013000453 -60.0317570339887 -80.8133779807176 -96.0146876139353 -78.6154359033634 -106.080538576436 -69.2645407876904 -44.5539323507099 -54.9418921886359 -15.0299252921141 -20.4071379248338 -97.5859869093825 -28.4323088757229 -55.8192610064316 -1.62906738539062 -43.4045007816954 45.8744674239936 -0.855333444810843 NA NA
"24" NA NA NA -34.7143346116772 -17.909319883866 -102.178883974941 -15.1816237945345 -41.0667119115819 -39.3218259735978 -43.6775640621912 -77.4681577262598 -33.5352442567933 -46.3333834784955 -71.2145629297259 -93.9449761639109 -79.7408593839423 -40.9625286671432 -78.9478471099719 -98.7206730268718 -86.8955643409864 -85.496392337221 -86.9866819576509 -16.4531810056029 -98.7112999007913 23.2716908552757 -137.37434291458 NA NA NA NA
"25" NA NA NA -149.357346281431 -15.2479086607573 3.86057382487676 -74.7806174327336 -36.9334681106846 -95.8346520276211 -11.2727043697018 -92.6098457671746 -65.9598212082282 -71.1519529679256 -82.122681590522 -88.1193913625636 -92.1920355064189 -68.9323885069679 -82.0068835637452 -92.8172693145475 -77.2497160106884 -72.8420647260356 30.5363881252313 -4.10234096120593 12.6813415686948 -85.3281781644605 102.252483711464 -52.290928079192 NA NA NA
"26" NA NA NA NA -46.5817293303453 -40.2708473471936 -15.633385752189 120.504763902273 -70.8971593887234 -65.5260155468663 -76.4416047211095 -74.3757760910713 -77.2862898684962 -88.5786302130719 -69.4797540607717 -80.7172210280574 -107.146147245198 -76.3422841943995 -79.0347003554533 -101.677402666162 -72.7619836400207 -23.7578127797035 -45.1588566188898 -22.2833724631791 -138.875911720057 -69.350928100603 NA NA NA NA
"27" NA NA NA NA NA NA NA -148.061684563938 -10.294377117342 6.40097091250575 -119.588319095014 -108.430221466802 -84.9143438483305 -92.2398730905805 -106.459149294828 -93.5070214541889 -95.2222463194532 -60.6052899140875 -77.4357400706336 -75.3454945030253 -81.1032034992902 79.1995873527385 24.166164562219 19.5914055092298 89.0569280606514 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -47.8187454864133 -23.3567261775649 -84.7040980630721 -43.3289247211551 -104.849390222459 -92.2332377730683 -28.3880627204153 -71.6506163996589 -131.033471444426 -42.3407682474076 -94.6320651620295 -82.5149313831089 -75.7662467192733 -79.1289920333786 -17.2918599554105 -97.3110510325467 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.04046459524055 -60.6308853012589 -63.0345669288338 -136.680445736873 -124.205793028149 -53.9569925527271 -116.540502642842 -84.4739991248656 -100.821368713822 -102.791551071978 -97.8047927326546 -119.098697051346 -113.092611327061 -91.9829622154863 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -140.5333427739 -67.5093908039988 -114.120117836726 -109.566610801405 -159.783946689834 -115.378455655285 -149.170593040295 -19.3601724176818 NA NA NA NA NA NA NA NA NA NA NA
