"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -59.7078707521573 40.4994777596127 -45.1853775909397 NA -51.289880205587 83.3510854263661 44.9777190728079 -41.4236467886606 15.410734542477 -16.0945567848297 -28.7927708382335 24.0583027842359 3.65776683957447 -3.02678284492184 -7.16728000132003 11.0181627976198 7.74183688584576 -8.61330925563956 -0.300184506049793 26.2691653019597 -18.7465064167666 40.5119701821094 -9.08931482090153 -20.1895353784755 -9.21029549894168 -64.186772906688 50.7858929955705 -186.663593735499 73.0274579672563 NA
"17" 55.6204926552505 -44.1865506924032 NA 2.11878524120839 155.387037240011 -13.1291879003464 -21.1691316393884 -15.0308740536915 -36.427264825044 -61.4245877104981 -10.9596443405044 8.22736841005149 -11.1115117234125 11.1854666358774 10.3261326350104 23.4387772510821 14.0881477183072 8.14997705743721 -11.0822937114868 -0.192720394639038 -37.8640103058887 -26.718262589981 25.7400305577422 -57.5623531839575 58.1353606599531 48.5144978727777 -30.2110475519918 42.7221673102323 NA NA
"18" 63.9104008546283 -10.5921386367197 -19.7101818403053 -24.833264024423 66.6817966462677 -121.076613304755 -11.4606860911871 52.6117737284053 -3.1559713440771 1.60026089163479 1.02413999570284 4.94822946543961 -6.83119830172838 1.27843629542968 -10.3813079230008 -0.711747966543026 20.4618109581384 25.7385457655605 13.0821568134916 68.0341320268158 -42.7970015175468 8.37771883196078 34.4470402316879 1.74391823786834 -1.25672510275989 -43.090245319158 54.6769787187784 30.1705570137246 -44.644030493955 NA
"19" -101.196296744567 NA -7.51894274095972 -80.7389197610498 -4.19697189124803 -119.539470301166 52.4819786534513 24.9504137896807 -33.3595740364202 -2.79439952990042 -18.7916258200233 -35.0142069065431 -14.290749416344 -21.5004494100315 32.9072634823717 3.25968838589018 -6.69473794589969 21.6460168045578 6.66565392351219 9.47195166549931 5.12898071806075 34.7662085705112 -69.7144615817736 33.6629937537871 NA -37.7379427556247 NA 168.498610711253 14.5139822285254 -129.599972242309
"20" NA -35.2869912535585 -49.9801564354333 77.0847839078303 -121.476572500794 41.6924262389613 22.3559673598277 63.891236570568 -23.6077084939955 -70.6175297812074 10.5384138368751 -19.7588549426046 13.625291626068 14.0662010269144 4.03741178455135 24.9287275944142 21.403414053849 -9.67911521507978 8.53821103974219 -39.0064889601943 22.0968831421449 32.7504159511584 -37.44511629216 -3.7611394444936 -17.6229650494357 -14.7065364546883 -83.1284537997303 20.9246400280294 NA NA
"21" NA -56.077311851742 55.5068300291684 -76.7278827368955 73.8967870798245 7.27374854477315 88.227585984264 51.0004696764398 -82.6174457033386 -23.3995078061907 29.8695935601475 -29.6830407098321 65.9753184005332 -7.09795167831412 21.7682288768484 -13.7262143826272 3.6191436871198 20.8350522098297 13.7338589373969 8.05467327712772 -31.8382518246001 -41.6447720834426 -19.165305092377 4.53545575852995 82.6248859940329 12.7412737230441 NA NA NA NA
"22" NA 8.43665647326751 NA 20.5492048516366 -38.9936330102591 62.0195891184752 28.0294021557392 11.5652348549718 -13.771097544999 -43.3945541465191 -16.305277028389 2.01387582241468 -6.28802542771592 64.7889805470284 10.2512638274199 71.9938748598811 44.4648414929036 33.0563802577877 0.995698985747493 26.1379453704494 11.0961062002104 -6.70426388590924 -4.89864974215919 -35.9286059591816 42.9146809753845 -48.0540623297654 NA NA NA NA
"23" NA NA -99.6057113892763 NA 56.0496863061005 6.13334072483099 -1.06905896353722 -13.6322866137046 -33.1390505267778 15.5889890798211 24.5997376554345 16.0452167988635 64.1497856475062 33.6118399367959 63.5995454785709 47.509335210404 -22.609372384781 -8.83380242543469 27.9707947756938 -36.9132185069062 -44.7560681627498 -35.536007416212 24.7941052755099 -64.3110387944508 -14.3311170898767 NA NA NA NA NA
"24" NA NA NA NA 51.1103992664972 5.39491713802841 -28.2684551713353 2.3661926295849 6.77420496361328 -59.8852469128503 5.63981061922123 -30.4751023658113 40.9842956461674 19.4528224551345 -16.1091868372078 9.97684196472112 37.2388743828617 23.6382290958584 -22.7611559051438 -26.9848722933378 -70.2307842919198 23.5506870826445 70.1967575428235 -45.875339476185 38.8405191599819 NA NA NA NA NA
"25" NA NA NA NA -42.5896275243996 NA -23.2579989635566 -84.2743566230152 40.1516064091612 -21.2700968413151 11.5873786245967 33.1382935856444 56.4664064476214 6.13838064177623 -14.6060785781349 -19.3276342506549 -28.7457249852272 4.11386099822232 3.87784985536527 -6.24367435533577 -54.7358717506711 NA -66.205329753465 -18.959914737448 202.891014790764 1.24148669332619 NA NA NA NA
"26" NA NA NA NA -46.8298068054439 NA 8.31466724351324 46.3003355919899 49.5302558813788 29.1131007034849 32.2910641586377 -21.0461883543272 33.9692720276709 16.6642894100188 -16.254487204061 -8.23139315921699 6.93923472194338 -37.5254398234041 -65.7567269504618 75.0157927451985 30.2752328818218 -4.39453162755851 65.8646740935575 -47.9523739294284 14.2839769555325 -13.5997645643449 NA NA NA NA
"27" NA NA NA NA NA NA 76.6072873704767 26.0360464478316 -101.478051139958 29.3911175386319 12.781314797857 8.87842657593203 -5.27423750451173 36.1235332270998 -5.14879587924415 62.8477236146313 24.2328248220533 -77.7986690092595 -65.6821381938756 -57.7314136116128 -7.11157234006601 -41.0397363614617 50.6664597371812 -63.520825702089 -32.3831577096616 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 167.38663264251 50.9873805423989 -31.8128970967868 -112.158190078139 -4.51210115451343 -30.4467614665069 31.9605868511084 24.438131673024 -20.0555820038257 -11.2088631294791 1.20163764658385 -3.99850329065782 -10.5798630781072 197.62266720907 8.64172865905564 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 15.6356955965696 78.8164007978593 -4.44399739369222 -59.1722376869388 31.631494129911 33.9995432722115 -3.74501385192113 -16.7689341729604 -27.725772029731 -22.7499876379679 0.670528154027708 47.1075836382641 NA -16.8140623763959 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -6.39208995436144 -43.7399887698087 39.2698452839241 37.8711646638942 39.6349092864471 NA -29.7609992414031 -7.63082172475197 NA NA NA NA NA NA NA NA NA NA NA
