"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA -39.0797886866558 -46.934542745815 -46.8354852836739 30.7110765754357 NA -77.1546245672341 -13.5408129641736 -51.6363776145655 -0.819776771598071 -1.72734581682801 11.0833819923225 10.2025978521204 6.49736643910011 12.373464145446 -11.6637977661212 3.80002919797618 15.0100220109363 -11.8435489002783 10.0145322302367 -9.11185527540662 3.05803690100392 33.656557829814 25.1887110355659 NA 48.4508066484421 11.3141875072846 NA 188.088221588978 NA
"18" NA NA 69.9600133510006 -33.0613542644636 -11.5390715270867 76.8642342827151 -87.1157383098129 7.21601699556917 -5.23377463614748 -13.6652595351428 21.3481832581441 5.16715273455793 -19.0070653857413 -5.93890064856731 -18.278957104571 -12.6448467928731 -15.1962365691405 -11.4916920464383 -7.51021235767596 3.64745265452393 -23.3610948190602 -8.55304688305176 33.8938595227861 -39.9193441687537 NA NA NA NA NA 71.1165911468315
"19" NA NA NA NA -10.8878061672287 29.7436929020815 103.30397920699 115.589520834146 9.24229426352792 -7.35761231985436 -12.3184053702698 43.3759339279505 -12.4698760576831 10.0956386109123 0.766436183090359 3.23774302221695 2.517893365376 -18.677056586189 -32.48506904655 14.3109377328243 18.5811694594363 88.2858464105636 74.1372308219815 -37.8282247196767 -52.9420177588533 NA NA -89.448244432632 NA 105.467064658657
"20" NA NA 156.90007330588 NA -27.9596181665157 NA 82.687342384142 -3.34507319208369 -7.44234697738632 10.7796994666316 -15.8415663316673 -14.8432779481019 25.4661575062843 20.3378896491924 -19.5790934736205 3.79307618157136 -24.7063627185462 10.4015644237425 12.9793766392137 -9.57039165827278 -20.5068779036837 -17.1388756613232 32.302670169006 -57.2487033849458 56.1122865672268 -138.338773651259 NA -130.47549997312 -148.521245075528 NA
"21" NA NA 37.722764148463 NA NA 97.1905854966299 -69.9179878680988 16.5333752845256 47.3746887331897 -4.83442216683394 -13.5673449279103 -6.62557114885372 22.0920371573362 -11.3167421551123 12.5086716771599 -8.30112700331307 -10.0374494069976 2.37569395371229 -19.2677789429276 36.0331727944084 23.7245045411766 -20.3619141464442 -65.370020519171 -44.798542634929 23.7665025308956 NA 36.2544231437667 57.2889175461181 NA NA
"22" NA -215.635719678246 18.8571694209117 NA 1.42460472197711 NA -107.798823989105 55.3486857477241 -46.717057483374 -3.20413351820701 7.50300264734028 -9.10061208409112 8.64443263057436 14.8510664740111 1.39745212894694 8.78508405778916 -3.4466728527136 8.50151916696202 -18.2304577605458 -11.6041065270262 -29.1633784897027 -15.7931342603423 -52.9071818500887 -23.6482800501845 -11.8486652026204 NA -66.919584483146 NA NA NA
"23" NA NA NA NA -18.5244930227687 11.4696414381116 78.8239136099864 55.3078367874904 -12.0300865862469 -49.9160956291529 -24.3768010648588 36.7525637384004 30.2680068328145 13.7695641657896 -27.9750235080762 9.47686204410294 1.42300676680377 15.7779286393498 -11.9735084131841 5.1535871822627 -16.4960840770038 22.8190233450384 61.9613483643611 67.9130193315233 -112.320162077701 NA 10.2015675197926 NA NA NA
"24" NA NA NA NA 151.730401641975 NA 16.1274714236874 28.1541313221803 27.0328024155731 -80.5379950450323 41.1845138337354 16.3607149525244 12.9159196314267 -24.6899668965905 12.4635188534248 12.2460669382934 21.9447340580062 -7.11644526960326 8.04670367739464 -12.6057322752612 -1.48202811494604 31.3885058422935 27.4597370844641 NA 13.3680615535954 -80.4042440696759 26.9075719428507 NA NA NA
"25" NA NA NA NA 7.6516533641013 NA NA -43.597653130997 20.7027115667979 38.8764654240531 -46.057346946822 14.5632818576646 5.83813911354368 38.7402147536651 29.2940501475897 -7.76446049094963 24.5434674787054 11.7561590203541 1.96089230467108 -24.7655414928385 5.01341605597927 20.5803541503249 45.0331139703836 -46.3625986263842 -70.4449380990095 26.3021881402804 -155.725086872485 NA NA NA
"26" NA NA NA NA NA NA NA -39.0820012957923 -14.890912222 18.4459518841772 -24.8163080198249 27.6850633589605 -5.98679026131714 -14.5198906334524 8.371883838364 -17.220526098241 -15.1054018852697 -32.9089180746523 -10.8148136634453 -55.1608218765425 -73.3159127910028 -45.0433936414299 56.3201251038524 -70.8414130710877 -8.15675265164019 NA NA NA NA NA
"27" NA NA NA NA NA -32.8393915548762 NA 45.214517238225 7.64164467439814 -11.2114931522399 51.3798475704614 -11.1761917252313 -18.4019395981894 -14.2194923949679 -17.4072523722879 -4.57089549544222 -13.353414407758 -40.7647287546317 -14.4598298427685 21.4826229295717 -39.9794612598169 -26.5134763001092 48.0178345569428 NA 15.9278858748531 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -98.3333151175955 21.5059856201321 13.0688490139687 52.1753398254971 31.5447381618188 -23.1629493699757 10.2732173507596 4.06428978826032 -0.307877337034192 -8.62628838727112 -5.33907142361754 -8.80971629000154 85.5405659694312 -36.8906288548607 13.9057693682757 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 43.3801222448535 27.177099581625 -37.9891419143552 NA -35.127522993646 -3.07311319107209 -7.33300700856065 10.1472829481144 15.0076262385606 7.74086748660517 59.7780002099426 4.1134141404483 -75.5760407198993 -8.36119255027503 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -27.2484679365953 28.0080969178261 -0.617370555214982 -30.8889526376287 -11.190618328421 22.4839053252553 9.47653211265521 31.9151479192172 NA NA NA NA NA NA NA NA NA NA NA
