"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 51.4692072860718 108.736822218286 -41.5010828371536 101.400855073723 43.3276639461687 41.497474502254 24.4790049040428 -60.1860468083112 27.5499108198316 5.55394062004198 -21.2995969596978 22.8901339038756 11.7737309162286 8.46703012408806 -14.4524814018829 -5.04063275316245 -26.0975289453935 49.0228360843431 -1.2448403084911 -9.23892252809238 -5.80834600789203 0.291609643996831 -23.751043185463 -106.395664736512 -36.4486797565845 8.73864521018009 -58.4610979963392 -61.3653628220137 NA
"12" -98.3159361651216 79.8113634839929 -65.5869910605557 -47.3347623278621 -58.00678762201 -8.81206139136449 4.46523875375599 55.7035142021182 48.4837879534392 -8.39874473215782 -5.60044000686177 17.2243992226388 11.2943383641534 10.2437081647663 -0.531116370310885 -3.64115655903878 -33.9662626122121 3.76325110167568 3.09414894550489 9.57519655712744 -0.739700404526409 -8.5518400704069 2.58206285642521 -10.8762083990963 43.1067511749541 8.40582176097107 -9.04521778901239 -7.6549444649026 12.6513845162989 19.0230454465048
"13" -90.4349492523109 4.03139349493941 43.4866745970296 8.80512181024696 -182.968235337553 7.69185390507807 64.2829348376549 -24.4812013532085 20.3568600786904 34.3605311569049 -2.88225568998507 35.417033971432 -14.6968219943391 -5.73406437757517 18.0701660306609 -44.2052662094277 -7.1800546437401 -7.50247364309399 -9.06226776186409 11.6650803004802 4.15213277018231 42.4473851876671 -19.3436699286387 -49.671123912268 12.2963230826633 75.792195923217 -20.7239295872294 -31.343890666316 96.3997539865352 -55.4405996084579
"14" 190.363889815793 -90.4211137958589 -36.0828494380614 15.9628465728316 9.38359535656885 -13.3489615035729 50.9100585279259 14.1654002204838 19.447745174118 -43.1137397337831 11.1643462121165 -23.1384440636317 -1.77477517910107 -16.2943904246982 2.98913078659953 -18.5118502440522 -1.86284688637309 -20.413477997 -21.586616338074 -9.78372085741939 -32.2005035846096 -143.34974192079 -25.8777124200116 -57.9594016523715 -77.4647523145907 1.61206093944189 29.2854421092521 -64.744741274297 211.36740765845 58.39604940585
"15" 3.42359825994946 39.6156210980562 12.1900195674437 56.5006891569081 43.4847773928251 22.110349242345 2.20807966406958 39.3641402250594 37.6487043918743 -37.9676509334267 8.13101508321102 -23.2868805500396 1.63599238038934 12.7553133523492 -0.282660250467433 -8.69192091810158 -24.6537649622729 -3.8209734775542 -16.5954106831948 -43.8031599457483 -13.4685352289301 -21.3523181188579 -30.0990646961838 29.0235772044333 -49.0722302959093 101.206415500162 -110.161900831348 NA -11.636288396663 24.4290728307884
"16" 29.7164856508143 47.6109065348339 9.79267193534509 50.8916147681148 36.9540332023578 22.9118430798035 71.3261259856199 28.8854236726226 -34.3118239521092 -3.09452597866487 -8.57167500376612 4.72800321994382 14.7004496066463 7.74458827795625 -8.64194064202062 12.7580948138856 47.4701581596903 15.3122386186356 11.3523675424068 0.884236128005509 -22.9818136500016 42.6467094342756 -49.1349956015688 1.95002187973215 -40.8026066123119 -0.0513631772754023 -86.9893469055431 18.6654719212783 34.2770153557852 NA
"17" -45.7600165336406 14.2149671917682 27.2708278343088 18.3631634927161 -45.7542227241888 -17.7975300878918 106.895666190394 36.602533829038 -20.6826403212391 40.3330322849994 3.48644942876987 3.32705637272633 -13.6590576767279 24.2101768501287 -23.2126602062046 -13.1911086759405 11.749695672057 -3.07836338942289 -12.323460532185 -32.8236206156477 -1.8282601583968 42.2194351660874 33.5113328320578 68.7309987279226 -1.31784688159579 14.0429774059034 42.9233340543463 1.3931809482481 226.233105342324 -51.9590559185265
"18" 215.666559989761 39.1582668816934 36.0493516425022 132.043055604196 64.3600141720674 -75.1533723918432 46.7805883211166 23.2067477302879 9.63072907396796 -9.46904569702034 26.7911571391493 -2.32390011850292 11.3269864596903 -24.0966946553153 2.50583790617106 -3.27690106572775 28.0192177816118 -31.492107026728 -12.769942042822 -35.7745703156174 -8.79130367711514 -27.7139426052944 -6.85715925312213 -21.756444848039 -81.8944683590883 -50.4380399907236 -38.6680732580372 73.5615290104634 -58.1556146069529 -104.317975736238
"19" 4.08079024926809 NA -72.6527634472149 -3.45083957624542 46.5309264636475 105.11197634418 103.901898283168 54.4917104915101 33.5950405045951 -6.13411137096635 -31.8623652326936 6.59059460711717 -21.8194585527578 -28.1989164392987 -7.22401789742969 -32.6622728396531 26.1267915963331 -14.3132125786305 4.97762906665977 7.20130377695014 -25.6069635222656 -55.2560035068255 -26.1834908027012 -5.44739862226912 -29.1377115364788 -53.9347843096187 13.2523992666274 -165.958637371811 -38.9603751092463 19.3612396582687
"20" NA NA -6.95862613487553 77.9654095490497 59.5659037395661 -62.8956038855047 92.5670096379373 -72.1504621413963 43.6813794781273 19.7695618877148 -34.1180473093132 28.5363853036467 -54.3148964598787 14.1119226162767 -4.67613325822534 11.2012101479852 23.0010675797901 23.5587361143057 12.1147328839675 -34.3259005620419 -32.8219393664103 -4.2669373302143 59.5182436269383 -72.2986756967048 15.4059883181874 19.4756950234413 -11.590019759004 126.775526960143 -66.8492390033448 NA
"21" NA -9.448125049025 -146.629752246807 82.9777560489308 -60.4935520121108 104.766639122423 -14.1334716955843 38.2743810316589 33.4079466635602 -5.5956805031004 21.6953106830247 -12.2661279007458 22.1343623061009 -44.6524125333468 12.3779829415777 -2.24514908147611 2.6717190622057 -5.32365227412865 13.579165477141 35.2474127749312 8.10968852825625 29.0380778390899 -11.4023270964715 -25.3786986822391 1.13719814052661 -2.00754476795198 -8.44582537926242 -61.3381420232355 -53.6222081334319 NA
"22" NA -17.1094069744689 13.0330875018704 101.351053873473 1.03838523630209 -19.4582371903082 -15.6830198676288 50.4894179425573 36.7563626198395 35.2901328260968 -59.2957545699717 28.509746922526 12.3651280056473 -38.2751031980952 31.788535185848 5.02235582725381 7.33881221273616 0.156755902135501 6.17348233227597 20.8317134722682 -36.4141224474526 56.2445731616753 -2.63142846999325 -11.1451296159129 74.1207931037866 -13.3941167046797 -145.930535169867 -20.9708984899044 -15.297452071696 NA
"23" NA NA -30.3173233909478 -122.94158070837 25.8161957634561 57.2065322657874 57.4479498053531 126.0859211014 -9.52884331162537 30.079567928568 -20.1661027822112 28.1896430666953 25.3554489978542 0.73653406747983 28.1611878065705 -2.23082852874377 -40.5730200396206 36.2278013513356 -29.4223160658287 -8.60590538859644 6.56759857675868 -33.1151573818777 -4.74508854541775 -61.2032306948339 16.8555137940891 34.0554280787375 -66.9732720941883 64.789630644987 NA NA
"24" NA NA NA 60.559898333911 -25.8440129180425 -9.10442453717028 44.8072588241236 -62.5497074750994 -21.9564464502162 -1.22819181240517 -10.0490529974388 19.1865166638257 19.0634346006759 -6.72433812381026 7.67533353556404 29.8147291934414 5.48291076220455 13.662952529723 -38.8675601473299 28.0930066167572 -7.01003720094644 -6.33288356930383 -16.5503014053393 -65.6380971884502 -107.601424348374 10.4006297792214 -18.4224937353166 NA NA NA
"25" NA NA NA -20.8142407300094 40.7983194121165 21.713495327535 5.12776141052799 -8.12425821301171 4.95949372955943 -8.45726805530656 17.1040421432425 18.5656654731056 7.0027264930887 49.4049793576415 9.01069595999424 5.67918682096217 14.6564184575079 130.648886074772 24.8663587372239 23.8607387808925 -57.7441436940499 -5.04676256477727 31.254875575724 -31.2805545919816 -47.539271694103 27.6895069314346 10.035616430999 NA NA NA
"26" NA NA NA NA 6.2606453703989 26.4126968362882 28.9755143715048 67.4261166774947 37.5680833699409 63.1001746234304 9.7180394452798 -3.11218527470564 -37.1168652169124 27.6542714229659 6.00804157290818 -5.56879871213173 4.02941916768867 8.21167480739568 -0.997104011219125 -3.59323886691739 8.34048222214517 40.7372427973276 26.8974784737642 -9.29256907350784 -50.8302389805733 -43.2010028566931 NA NA NA NA
"27" NA NA NA NA NA -63.6313326271285 -0.327718411885543 6.36985933311117 -19.8788036716514 60.7558684176008 62.4830430563735 40.5965501865043 10.7690657931126 6.9166172609008 14.3220602935435 12.1220642338128 17.3969413980276 -22.3428879545405 27.8705593134558 -2.83603340170133 -6.50479531839366 16.0553053535234 9.5442390123121 -4.10125726117389 -89.9807770818799 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 4.48894920747337 50.0141405357402 60.7305366912648 72.1346987208659 12.6192853498596 4.22092100690629 -11.1769602061986 20.9989245109827 -5.2566155975911 51.1681548011759 -0.530819730360427 -15.4856539202108 6.29251454812458 -10.7913028230367 -70.0640480191285 50.058233349068 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.9518112044767 30.461577964632 13.1205500058501 -27.1512513181298 44.0173267487576 46.3556000246108 1.08175767527181 5.71374326085506 11.8146480555141 29.0479473930731 -3.90590010082929 -20.452164051134 -1.37916328687487 -38.9093311813361 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -11.7596447135679 15.8835190112471 37.4840989220323 8.88571195835868 29.5329064983854 46.8594485150183 81.2744078626117 44.2378099202132 NA NA NA NA NA NA NA NA NA NA NA
