"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 97.3833289288999 -35.4480474134595 37.8276568649836 NA -65.3608939457193 54.9205746126887 3.29677256045621 -47.5581423171276 3.24577526401884 -8.41130709412415 -9.00903656949139 5.24640903389987 -23.3786051233001 7.61615791108578 -51.083711928849 -8.30121573364683 4.53040070272926 31.4445213062892 -23.4043642499566 4.25464055452993 -39.5969720677131 -2.89557758056493 -46.3440164339298 58.0416912762124 -82.444241654136 -3.75448855613512 -29.7778727166882 -64.1053028949701 NA
"12" NA 51.9445697070069 -52.6641542105492 -34.6603698871053 -51.9719336977148 69.4981330442927 -41.676112029003 9.27458806763715 -5.90748965814896 -15.6916327742303 -12.018384103787 -24.5188972469414 -25.8986615678078 -41.5073654487071 -49.9418344306498 6.38978337056152 15.144975459938 -6.76151602290351 6.71097149690955 1.58797532825966 -19.2762692676976 -23.0865923976004 -64.9900558334639 6.99741183668437 19.4170465720051 68.6083705372347 -29.6684930835676 -78.5191361806675 -35.6435613755874 NA
"13" 28.8515195188171 24.2608007557323 -33.0848239981201 -56.4133580647844 -36.0592383018099 17.3676637325026 38.4472890098208 35.1271120461496 -14.3529000549232 -4.58044777491692 27.6039404149212 -6.1165605740785 -15.8505932395311 -24.8549008010288 -29.4600033748805 -11.0702787179579 12.3292060588925 14.9073789957691 -16.9740429170446 -46.6232655597051 -11.5886666901287 -3.58496092591017 -13.0402575736783 -31.2425039585579 27.052734952033 22.6768747375225 -40.4922350920028 7.55920167952742 -88.0987768654646 NA
"14" 163.23759624191 17.4877971904401 -62.5668171805245 -40.2390962075361 8.5317554730538 -27.3846892049708 31.1157006688487 -14.1582692587674 23.3631192627741 -25.5752150658938 -16.5537515092725 -53.3171326781221 -28.3882709417387 -19.1846019508891 0.508637273934834 -14.4248781112612 -3.3784293592649 8.16704911944003 -0.560815240944152 8.75641959077335 37.327039541122 14.9432347291307 30.2696058021601 51.6875040922995 36.9385804802802 29.7017798303067 -46.3730049389189 87.6412329706743 32.8176109886039 44.5287026724698
"15" -168.630376521174 NA 14.840052614105 -0.191955573726544 -24.4744450793547 33.54629767104 -26.9820475908381 28.1586852476513 -2.22846829612865 1.19509214190822 13.5540745422049 -23.6438995102685 -16.285249443847 -4.8419526922717 -24.4649320131982 -24.8540838641487 4.82301392117817 3.2152695719508 3.59082500466448 6.24126111611475 30.4120481669285 -15.9754406075701 -17.4153514068722 -19.5651099797797 -12.5680635246602 -0.949201427593451 17.7488249849231 -60.7413356878295 22.9561313241446 116.477207774331
"16" 93.9484679723786 33.9600897242777 -19.932482986755 -12.1378184792255 -15.7799804630143 5.41497475691432 7.97482209406264 27.6948396799896 29.1767276489296 30.9866980526837 16.704398575623 5.49292159139071 -5.63149014490232 2.37238169901568 -25.8476175448963 -1.01856722745131 8.25887598552361 8.66583373234844 11.5587343156265 12.6721126869982 34.7206544441399 -62.9585321140754 -12.5819058681907 8.25442139628516 45.7199437555728 -70.6230210942078 -77.7950570512224 57.8516058741684 -8.61043061265966 NA
"17" 11.2635575115424 6.86546862288624 89.2133185120039 -17.8198005027632 -59.2678075002325 -3.68059653438671 31.0620303284128 8.58387771700697 17.9268691564367 -7.73174792081141 -0.204122280790875 1.34578644914385 -23.6391043670739 16.6700865200451 -9.57743528348831 8.23757263902314 18.0121240329608 -9.6125367007014 -18.934315544535 14.5175326028444 55.8129406649962 44.6686277671237 -14.8640636853301 15.0764573918577 -31.0751444552684 7.85180697017235 -64.0772615228892 -77.4202661180071 -17.4981434103983 -15.6309429206792
"18" NA 4.93729610353316 97.7585489922553 -23.6541999190864 -94.7863677919306 -28.8434856217942 52.3633623050705 29.2860363798098 35.5173006036211 9.50249390106889 1.02461268615712 32.1265511675035 9.34330254346912 17.2867256507235 10.6225186115977 -6.23390604691978 14.9046394067284 4.33094951750597 11.8496417557705 -24.5408597840821 3.18091532455447 -1.52728731888899 39.4907470675789 18.6259357658173 22.6573929385893 -71.6049843910335 32.9722189551321 -6.54665942347191 21.7524504449352 125.421613800475
"19" 39.8267764041959 134.196375307383 16.4519142584861 75.3125916468357 -14.4411058570922 -13.0376898378883 15.9938582814088 8.99373150038385 -20.2018609253609 13.7717756145738 -9.9051857421371 -29.6578095493172 -7.34061203274419 6.719407599138 26.5199930919763 19.2463406004497 32.2460488301786 37.2979884614885 8.51837355637234 22.1141236396271 12.5988095696221 43.6364128841051 -11.1395252706182 22.2812729338955 14.3151014632372 72.9265363994031 3.31851157880713 24.880113139531 8.98828861437735 26.4460482476259
"20" NA 71.209152759693 -23.7857823409752 NA 109.478040215081 13.012807252037 23.5039263436585 49.1131220335286 20.5165921918451 31.2771304239845 19.0879657899487 -5.82252548725376 17.4851954581232 12.3007669336108 19.907538300653 17.6108241773121 12.7655560346501 -2.51368208073725 35.1675736722867 -17.9140656293411 32.8007826242882 33.1488845395961 0.176254221918637 32.1804628494977 -11.0473797032047 -3.60523248821385 15.2987886385016 -6.14230205757462 -12.9593396260048 NA
"21" NA -14.3443187081578 NA 39.6847457743307 -201.493863559421 55.0748101216599 -66.1783852137746 -172.835866960571 -30.7939281028075 8.99487345262158 -16.8703517749105 -14.6155926663619 23.2144537923578 34.6798628847738 53.166243977376 2.83337651711121 16.5020171790387 13.9031798934567 36.8915262902145 31.0746068816153 -6.21255266068845 13.3871991783933 -13.507645275542 1.68909234868166 -11.5484897210837 -23.6465579318678 -44.6161325448328 10.0465293600412 NA NA
"22" NA 14.024223796172 35.3747752651779 -19.4389282498624 -44.8762111619059 16.8827907853687 59.8810591784816 -38.7382176201081 -2.62689061571273 -37.7522950491242 13.6345831809742 8.58132119019506 48.1009946024776 57.0071733433183 68.1219599890847 48.6163097932589 57.5939350616032 40.4599338422082 13.6239647681935 19.9144460850072 37.6641618010918 5.1038210153253 -5.09972775593154 25.5882161320822 -62.5691156221416 -78.380502571338 -23.2282600981328 -12.6488413358351 21.9771359922343 NA
"23" NA NA 43.0133646166141 -112.372484178068 29.2528194961545 -21.8013469640839 30.2129727018712 20.2896500994874 5.58864874386414 21.7871429279564 29.1801888986984 1.02324541858563 2.47600467734299 -4.97502852407543 86.2286457114243 58.7857191936628 87.8938618285048 32.252047072264 11.8401088311105 39.1322906235652 27.0717123111645 38.5856794501613 -9.88242383122358 6.23584413130147 -88.6104086077431 62.2348651846718 -19.3743084592082 -25.1688710978839 NA NA
"24" NA NA NA 34.3322391479584 -13.2169065806499 46.547608012321 -46.529727919255 36.8560234000042 -9.9258692224345 97.0458084130074 18.1366430758428 -26.5800536675761 65.7304328250217 121.851168047563 -7.7803045230608 8.72508398423331 35.7516230542892 52.1607571136425 69.4544246564755 17.4389408151613 24.7512027013609 -11.5973813341912 -15.0908005196624 34.4925076960051 60.2940011205329 21.9631871607571 -44.7102103502449 NA NA NA
"25" NA NA NA -38.8192497793338 24.9770291865856 10.7724718504329 -53.303672469939 17.04649165946 26.3476617523271 31.4675591057689 -7.27246976764451 51.6499144230579 54.7301897810617 47.4213948249536 54.6674533884799 58.2154173829473 60.5386752778468 51.1332776140921 0.217233787152467 45.7660736828469 41.0744680046619 45.5612595953246 -79.8163158244839 9.80155421465562 58.1422960239288 43.4618846555463 -38.202034095901 NA NA NA
"26" NA NA NA NA -24.783384013898 8.28852920199297 58.1707304971219 -38.7124570109919 0.696236338533634 90.5738915406553 49.9654529859873 19.3622382180455 140.897938852464 17.1679376203599 93.9816718409471 24.3640973686611 60.4025103575221 21.4454614259201 12.3082153509152 42.7905942198245 0.599561444927541 -21.6241906884969 16.5374291766561 -9.12008472738963 -63.6645767145041 -43.119230511187 NA NA NA NA
"27" NA NA NA NA NA 34.1700897398575 -12.6408882438347 -91.2939424664375 6.11225626148873 62.4401046455447 -25.2970414743635 24.4142020500062 -39.1041628091012 37.422004277174 58.7795002944239 102.90946829131 19.7757017589666 -14.5080892050524 86.2106708601841 88.416690256509 3.9489867441132 -2.71631788820344 -5.9914982199223 36.5823589791431 74.7222561112855 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.65222879361971 -22.0095303476053 80.3061575421565 21.1925284947437 36.4194593420831 11.1258820442094 84.3618623853963 40.978969483483 129.822108866905 3.34844542815173 52.904544069111 74.7936641631243 56.9331688307385 -0.277795458323368 97.8515860623201 -13.4763202339752 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.1134066309881 37.082124187081 NA -12.2376274297437 19.505574520547 50.7714329286158 93.0403311236215 73.5839036607821 99.1580616751403 80.0277527690659 75.9863877091314 -10.380606555288 1.7042405739166 27.5013133106701 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 34.561933528492 37.2930261055825 124.508447320033 NA 13.9630747048507 34.392407705205 52.5588344662789 141.616736558454 NA NA NA NA NA NA NA NA NA NA NA
