"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -90.3309453555032 31.9897472970866 -5.98570981655767 30.1378587462598 124.615185733814 32.8668611478375 -19.597905049569 -14.8627848858044 -15.2385171151813 33.043355049116 21.7733215255339 18.1557922537197 49.8534797243824 24.3569996893423 18.8334225807312 6.23918282379391 32.2359432729241 -3.10251918021609 37.8317511276359 40.1389579522937 23.6613707519364 95.6363845432671 13.5926515979874 -16.5460381702902 22.3168203683802 NA NA 119.622214999709 NA
"12" NA 54.9750009274532 -7.23575596929552 50.7994790977078 36.6389114472656 6.22487209921182 -8.56339725086007 34.9833132104872 32.1808216381292 48.5753861939198 36.4647629530288 -2.48854414978356 23.0089418926658 18.1485177158566 19.9314754356478 34.5891869147134 27.0537158747636 19.341034199805 42.5224537760698 22.8654421970419 39.3325597609529 -4.87621484127197 -5.52918287346534 10.1411826850723 -22.3072079294201 15.868688476535 -133.987648264786 54.2237008917058 NA -14.4621771010266
"13" NA -13.2684471979735 1.61466229305027 -124.792619992064 42.6452893859902 -69.1865631775014 48.1588885940386 63.8779007266582 -8.04513172268789 25.9681267718726 31.6223685090027 6.93567309606622 27.2137578924971 1.84119124927562 9.31649297157139 20.3317074568575 22.4338531714759 40.8054815487673 12.5900729223935 3.3494408340148 -6.86521068902102 12.4815195317464 25.7141077684251 42.4760394132492 -14.0143467141409 155.119704314546 -10.9010896529728 104.396702659756 62.7986704388104 -42.8608772711091
"14" 76.5469019120542 48.2936506757198 -45.9068491026101 67.0460464534515 55.3749613044208 -22.4767237476379 -9.79817686553038 -94.8864210240243 -70.2370316079981 -46.0879397452119 7.71431852346677 17.9492803283803 0.0152143505463009 13.4381039350539 10.9055606874849 28.4396417693926 14.9542422479164 23.0943222411099 -13.9451146508432 18.4485091206823 1.87080221535723 -32.1735521444597 -6.37874269062947 64.0289689343122 -28.1728212849571 -33.2969786301648 3.86045550119062 68.6678432322805 -8.19121288974051 -74.3089609922103
"15" -46.5251239618957 -90.6285602582887 109.572005361644 41.8486311861025 -0.645557290231928 115.036234486691 -85.2594163410849 45.846284347806 14.8531486844141 -3.34002098444719 44.2513019839223 11.2283384294196 7.17081720395013 2.16147804460079 17.291705332842 5.31808832746794 4.95956118809593 -8.25163988336403 -9.81907090388983 11.0271386649733 -10.5980259476283 -1.05618601177455 16.6380906442501 -6.77763469224139 11.0363342522124 84.9430640150067 192.154926208647 -136.742138748851 -198.887492142209 NA
"16" 21.9884714679409 NA 4.15507840869021 11.1376403833295 78.1747442114565 NA 35.9775456649413 -34.8136265143767 -45.0288296773563 7.16623998593578 13.0564912196945 5.23333620402991 12.9054402871675 3.41311473587628 -12.4049409819642 6.33647791900432 -7.43947810000133 37.9052302146467 -16.2653532449396 3.33151269581072 -2.41661794439208 -5.77984395936431 -15.3146378439569 46.1364012397962 24.3416401381786 -102.453523506591 -8.40914734490856 94.2775344701623 NA 134.062234780035
"17" 8.19916838739992 128.174420268835 -40.4999119548807 -52.5438012950926 48.7941474394417 -40.0019850720988 -39.3641931251271 -47.1068905400694 27.5858005648354 42.4191067892526 3.33528161077814 -12.5386197574352 -23.0042464783514 1.3253133925383 -5.51421538594982 -10.6726612717839 10.6609255831729 -4.52584718885327 3.92040022775031 30.9253058285604 -28.5349431218725 -21.0240924690258 -33.1810646009642 15.1936854799814 -18.2219116978958 -141.082103152939 -60.8007870911607 -108.295559658284 77.5154119280141 NA
"18" 24.2432798852204 -34.2257078384118 -0.416409743973947 18.6899124005042 -82.3432759631802 -19.5334244028804 NA 3.96087922257207 45.0125808801807 -83.4916700219052 17.0609742639974 -10.9968986803655 -29.5493878926484 -30.9281392981981 -3.61442333452 -20.443451300831 12.9882543452289 2.46356416246556 -17.0793375569053 5.52518457092674 -4.74684008035423 -37.797945160424 -55.0751935618251 -61.7612335093874 -21.6190520495794 16.3431307927152 -18.9080310083815 4.06745387334916 NA 35.5254453046736
"19" -5.41472200249812 -58.438062429733 161.399535214549 -32.5111323976789 NA -31.8045489622031 -34.6426591171469 -5.9869737350903 -86.5532421640509 -43.620530868605 -5.86676088986719 -73.8602117988163 9.7453711776832 17.6069300039817 -2.09893194780999 -13.8269198747525 -36.2166039751546 -36.3267941986697 -22.6048663232222 -45.7721946712852 28.5135663820747 -53.4841925001862 -62.3041487639091 -27.0793916619879 -71.8470780468899 -15.6678853411678 -55.8272081506929 104.388691704222 -28.6055356557368 188.989421571158
"20" NA NA -102.634799791915 -115.174689193584 0.0218794588028245 13.8571907424388 -18.0747613472275 -74.511902065349 -54.6929301861616 -33.0743595934152 -45.9667253469835 -52.4055519390587 -38.7800119256148 -30.1202782573554 -9.53818837654549 -16.0416218380021 -14.4230946175462 -5.80477947435299 -24.1964360953207 -46.1255150682111 -25.0176103607102 38.5647875659881 -65.4051321018949 -45.2642918212062 -15.7359472308396 -83.9838540148965 30.7261129293005 -9.40774756428918 NA NA
"21" NA 28.4390601046645 -47.6922868688931 3.74175854038623 8.33694220944015 28.7193361182074 -34.8682603124814 -61.7894785924957 -56.9995898563813 60.904056918256 -52.0813162298321 -18.5607381765684 -9.40001616656749 -15.5939163061308 -10.9689790528269 -8.68490281614544 12.7669773718247 -41.4988815095515 -45.0443760832243 -21.858528017025 43.1946450771114 -7.06400304008637 -21.5312473585334 -67.5401178448837 -87.8309462932643 -71.5132633823083 8.00255919602784 -91.3584898109694 -98.533663654146 NA
"22" NA NA -70.0081340520396 69.2363557241105 38.3622821616994 -0.39482134904682 -33.7330664793126 -3.90315155583313 -47.9833279116169 14.6585462826497 6.91833498854532 -44.1884885630246 -36.3643041607963 -59.6978069478666 -39.4193550189056 -39.4242483601176 -13.9478780481645 -24.2656600247082 -25.5091303603672 45.9964402329913 -39.3470430659677 -18.7118555675858 -7.98875063484926 -16.6036334271133 7.63464418094336 -81.2635699166046 -94.8821357451625 43.785712920964 -36.2459328276902 NA
"23" NA NA -58.7844898689948 15.0113725540378 0.0795100010210678 -160.119514336271 14.9501352419695 -58.8217396666419 -68.8271462960894 -28.2585096051714 -91.1315290679424 -51.7030990484793 -7.87488019129478 -41.7253299736336 -13.4569324361846 -33.4157327354031 -41.6594682706201 -40.7953807563792 0.594191709706623 -61.9303580023055 5.70413166501693 -62.5296978964413 -67.4239550953863 -10.1657261636892 -14.3522016617022 -40.3285539591911 -11.6125020977776 -136.013678631285 NA NA
"24" NA NA NA -5.68541655123243 10.2535717257083 -71.0013393302073 -4.965017793588 -80.8591259324741 -8.87966761965371 -14.2356542764657 -47.2365447794068 -15.7589985524441 -46.1528016186801 -32.3836402716037 -28.800841601855 -38.4754149109629 -24.0196439988979 -49.721749372765 -12.7588849085052 -6.78076700949189 -54.5619268162678 -62.7932380923126 -40.2009020018184 50.4143948514407 -24.9948090646962 72.6849811067994 0.785428857861825 NA NA NA
"25" NA NA NA -79.148179227025 -27.3033580539327 9.01233065798397 -36.12493476569 -5.37929599939204 10.7090002302852 -34.4113556901055 -25.1331005462652 -53.3588845351603 -37.7932809643745 -76.1920558355038 -55.4285965825246 -54.5144556846198 -22.7208641680609 -10.2407511013476 -32.4032766030532 -34.3153064193225 -45.8107273184943 -65.8630240868668 -57.2573816630249 -4.6895871618515 -132.474388811539 -43.2462664146202 -76.6809488209614 NA NA NA
"26" NA NA NA NA 5.47299351346778 -155.378890106398 63.1968209887712 -12.7667775147011 -11.4822623382089 -49.1071428904039 -2.30644221329462 -36.9031043766276 -42.2885109836734 -71.0305571431748 -82.0188286022983 -18.2151944106673 -63.3746893891043 -64.1931684815447 -81.0420680289338 -81.7089104784688 -31.8206046779235 -69.7440949696145 -50.7434889057998 -111.877559346346 -133.184246054193 89.4026097817676 NA NA NA NA
"27" NA NA NA NA NA 43.0793874480333 -63.7022301463122 -31.4102400576541 12.8222268407398 -46.7750571357555 -23.0149201786912 -71.0046461888956 -69.1742291333387 -67.7024684773639 -50.4934053909793 -94.9237351043448 -47.5961178618812 -27.6226469608797 -37.9767202198633 -18.0016378081552 -94.3902701352516 -96.2483437055349 0.561881052489036 -25.3505816855457 -4.62066584084058 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.9744155602979 -69.1743394009616 -34.7276206718544 -42.3553935620438 -63.2522983565857 -78.8539851882565 -59.6273649121481 -45.3544785384746 -58.4002880828588 -73.1967910186673 -66.7043383892428 -58.5553942457427 -69.9581820170041 -77.497377712325 -25.4802843425826 -47.9500123171922 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.4729653172348 -59.4253453734165 -122.802288459572 -28.6256867068693 -97.3260066894046 -74.6300146113838 -38.5701310177507 -31.7213950365992 -24.7097559974179 -61.4011548521549 -84.4796426805125 -45.4931692781535 -17.5771852953259 -95.6035198658568 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -35.3794487165218 -44.1126082993704 -49.5980446016472 -44.0480131626543 -37.7008598718331 -111.538184478811 -62.8585893365431 -95.0267875362415 NA NA NA NA NA NA NA NA NA NA NA
