"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 24.1406589850319 21.715626693604 -35.4275130210004 20.9531999298948 -16.5092414688634 2.41873027813006 -1.99371594282948 5.07318439350817 -6.38331114355401 42.0447570487917 -25.5224603476548 8.64779159745506 42.2011319801587 16.1553848740255 15.4731604344989 6.94039734784782 16.303978256276 -9.96176485617382 -0.0560035834498717 56.041769132527 51.3640175094162 32.8275709275128 -35.7042302052322 -106.707418156114 -105.207030596128 22.3672205459881 -35.770040483137 NA NA 82.2492267335075
"18" -60.908443403368 NA 12.3549697786138 108.823668500154 NA -6.24409456446494 -36.0035574578547 10.2490045523893 6.99413573679717 -9.21797557062663 9.79838244901196 10.1877253505146 -4.41258137538735 33.5251959798665 35.1338677310313 20.3328814621942 26.5515629376205 39.8293049473271 30.2704514714872 3.72744483081704 -34.0782039760123 61.2041392546954 15.0867718924055 34.4298733018644 25.3991686646105 NA NA 17.5885670254169 NA NA
"19" NA NA NA 30.0111222118045 7.541977485591 55.465595208422 -32.7318182428723 -55.9519709163195 19.2014818228066 12.9156615831452 8.60734545097931 15.1810369510071 6.62899750293531 7.26793630136148 17.3864017930363 15.1258718405739 -8.99044010875776 31.4585134948778 8.26958444819572 -9.41495395816654 31.6614772905803 -1.46940291447206 6.96698710253564 32.1685607166073 25.0654190115434 NA -130.00807014372 -86.905833871923 -25.3648658244427 -17.6279486109388
"20" NA 72.2213529042692 -38.9606140886798 NA -21.7365767871229 45.3124423057164 54.3894208289306 -66.9596433523143 -27.8425769180486 24.0124256540866 32.0832451254438 -20.8715916853145 18.1221033491915 43.6667688232731 13.6370695572061 25.290147967533 29.7610327840555 34.0116216726685 37.6429464212833 8.73523269449471 50.8910382484989 -11.020464004909 -65.7957178850305 40.174465941159 28.9742423425611 48.7318525875824 NA NA NA NA
"21" NA -3.22418313664354 14.1230924579962 45.2616156914046 NA 29.5009873200053 32.9572408138408 -3.04765496835422 51.9364520868739 29.0846828992564 20.9402174211681 36.749593580692 26.4627374208149 45.4739412189991 24.4409130271773 18.1390251828799 27.2778321833507 15.972091889461 41.8456979546189 19.9734164677644 -3.54836173989563 -10.3076594851133 53.0632931659537 -1.62438607210606 69.5491823062166 NA NA NA -37.8105614837689 NA
"22" NA -51.8759811784185 -31.1672315978477 NA 65.9155465091257 20.3019587494391 -99.3911572071804 NA -19.0421311933759 15.4747682014695 23.6208040174247 28.0516997786011 27.416736944632 51.3091643211906 43.046198555835 44.2285970629294 30.6992202024154 25.1410632597693 19.2029828890006 59.5668296524695 77.2611283109799 30.7077664885476 1.1216693721854 42.3673906612978 -71.4976047517108 -11.8275370177939 78.3716864563219 -39.342161586108 74.1052362729775 NA
"23" NA NA NA 45.1312629062381 57.2919698397303 22.6646256425247 89.177898898969 -21.7925217838252 -5.20553736261338 24.9373964133789 17.8412065717679 36.6603024843754 86.4244689092581 68.8770214550091 62.0080396880721 65.1639144378039 28.8777640447124 61.4819449571735 19.0817723788528 47.5024167127847 85.0458544234464 20.2934592487724 23.2293936890541 79.1367700040904 88.6132055428107 77.16843617676 32.0959899220829 101.456143606759 NA NA
"24" NA NA NA -11.7393969985502 NA 53.1556692145574 63.7189811155556 15.4860081236599 34.0204016352932 58.2162069353799 40.1262007055515 29.0442278201351 40.367508447212 25.9700259550047 54.8349422434181 37.7027605214687 63.6848557839985 47.9130661953484 40.50873982963 61.6661079691019 78.8137633202716 45.8334718287298 5.3316703878646 80.0386115013141 36.1657019287911 -41.0974125336588 18.3764771845848 NA NA NA
"25" NA NA NA -84.6220718687328 11.6713729434556 67.3450234130635 NA 17.0230919895049 -23.5446201453703 45.9273336559089 43.3198205347901 14.1433179375121 27.409010126917 48.5264145266084 71.8030727291506 24.617496981324 47.2139155840623 56.4575387854703 29.0591783298749 41.8351509972939 74.4878061794211 77.7280238217332 5.60527247472958 52.0267603856354 30.6588157640359 45.1136095546488 106.601644506271 NA NA NA
"26" NA NA NA NA 85.54983255423 104.512041191269 63.0749263211584 -35.4233803360331 24.0037856126717 -14.8644409465739 56.1103674704644 46.5597274274115 36.7906873804142 29.7590019014707 76.9847269426401 90.5659642550312 56.6996482682929 72.6981445895958 83.4876728655425 122.096768549572 28.139958552871 3.45032427017084 30.3369870522409 68.8863569169394 75.0031336650521 -3.80850950758533 NA NA NA NA
"27" NA NA NA NA NA -7.71735114080906 31.558018371464 113.088501106401 -55.0862514958347 48.7797082643582 62.641610913511 51.8113123618693 40.6851499717109 41.2735062330985 64.0739080944975 67.0392524176069 82.4966121006955 79.9000934621658 85.3631538299232 79.9268662290192 48.6548562315168 120.505506370189 -2.98315143969345 32.0097384364222 -0.696079825567025 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.09534228685738 37.5731547742054 36.5726636548772 12.5195733603405 11.246121135841 40.2016063630939 67.843078888627 78.9809288825787 91.4865268760222 70.6404998802204 50.7407828103664 45.4566924698068 76.9825275446193 40.5595045654064 67.7207601467585 25.6470071377864 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.9679142593482 59.1220836182489 58.97046411076 48.456632786536 92.1613512541899 77.0953487586616 62.2091380166237 64.0009437978747 64.1914243680099 71.2729151891384 63.301625767708 78.7010903331121 73.5551057954455 43.1070613349294 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.6288131391967 70.5744670192372 66.1104826495281 33.6712398814371 68.769485049817 88.300920489294 79.5066833405697 56.2911789902629 NA NA NA NA NA NA NA NA NA NA NA
