"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA NA 11.3066445901356 9.18059422068529 -21.9881144321362 63.9666546843404 14.3263861478141 16.3838030581415 28.624545768422 0.651501648995469 -15.7200857299535 3.59054244597323 -12.7329138228482 4.67753191691372 5.76089437510737 7.86347316891864 -2.68758965408272 4.81466736251793 -4.46669612137949 24.1560315253522 -31.4509620140403 -8.52465425222009 5.00454768772744 34.8628304587238 16.2983753832322 31.4155113290045 -66.3864015025464 9.43354819863166 NA NA
"18" -14.2478269740662 34.723969049644 -8.58926921140495 73.7480358837991 NA 1.34382341590376 26.6038999674046 124.274858168401 -53.1123792649873 26.577450396153 -23.3901954492259 3.68019720659848 -8.08146154251363 14.241769864538 17.3876997551559 30.6817373192942 6.96575304791171 22.9998249480852 5.81586396690312 -33.044958427804 -22.3468391061702 -1.0201263183168 21.4031703946728 7.44554016377638 6.21341689948017 55.6102884635741 90.1253297295238 138.33414885978 NA -80.3962515225283
"19" NA NA -33.1141265801715 -8.29493368847833 -4.43453697314049 -79.4335368862755 36.0562115411187 40.7113264258153 -1.39120567938237 -11.8026547694912 5.78723270295346 18.1760916934599 27.5162047428935 30.0340185337136 10.583586802686 13.067490800856 28.7118931481505 -11.5421629273958 40.1645076065989 30.0710706640227 -29.1555630715402 0.747759122780002 14.6141469711266 -12.2506621147642 73.7118779373543 15.9741409631021 116.891562073545 98.2396460808306 47.0587640551249 NA
"20" NA -132.200767894813 -13.0822201138299 -16.9126338866645 18.1312102861485 83.2588510688888 -28.5237748624174 50.7026638662578 53.7052908355076 41.2562965127342 9.35566271072581 50.0581404082253 15.0110305947645 4.22345933368212 37.874771415476 15.9499955779253 26.9887812828472 -12.1789685381429 5.05409503552824 32.4217608810662 27.2962538056702 -101.839235686193 1.21578110133126 NA -53.234971551871 -52.875682186283 NA -33.5960656263142 NA NA
"21" NA NA NA -38.579392682333 -10.8530672524842 29.0966773260956 43.1680429429266 -65.8549515670804 28.104157469109 48.5694467275273 -23.432251958969 25.1720553893451 13.7255853813701 36.6979390151051 -6.62946916375484 51.9364948243515 16.2025821917449 41.6018729078091 22.2356459264372 -6.91738124364459 -4.34548242351374 10.1103574166504 -44.4972274957082 42.9942647430714 -38.4343924982808 -50.4226111229162 117.428669861977 22.4690952019111 NA NA
"22" NA NA -17.5393828879692 -14.5531562821676 -88.9327116255223 55.389353642087 NA 13.0386337620829 -26.7157866545601 27.2190499036603 99.2409695263286 13.8958017716151 12.4140418101721 -1.60813800195953 32.7310405261299 32.6121879756164 21.9025319319506 31.6176881582038 11.5714365086948 46.5827594797214 -42.4015638979843 33.3941104448 179.608517680661 -33.9848120339426 1.02235470250288 -5.18299334114401 35.5539537813324 NA NA NA
"23" NA NA NA -2.18159489778963 -29.3729002073964 NA NA 21.2703701399977 -31.0810662335736 -21.7860866600239 -6.6622486517618 6.84906921952958 55.0430768508488 51.7171859069295 68.1852063335249 42.6180688702624 21.3268230275673 33.9473222978563 17.3436240285994 30.7791047857829 -1.51697272031219 -20.2781945253833 27.729268106792 5.94831218346207 57.15078710282 8.14203569850089 -19.1038546686372 NA NA NA
"24" NA NA NA NA 88.227966074646 -76.5717398255791 4.74187925116979 13.7540311666874 -9.83876284301535 -0.900504652828436 36.5914395046001 35.9891689412812 24.0164881469153 33.2609811655809 19.1059338118785 46.061600827105 3.16886495269454 -3.38877601550413 36.6139221573334 71.2910627745234 72.7537142064468 -42.8087816914705 2.24327049755666 55.4955880211275 18.7433478456103 -45.8737637066023 -15.8579060471548 NA NA NA
"25" NA NA NA NA -35.8801170181462 -1.21926955193254 40.840074616758 -31.9517298683218 48.2924417886137 0.75839470695816 2.15969144325986 52.9573925582808 52.0577158727209 44.4922990541024 56.7426265302083 70.5415295792203 74.8980914460774 -27.2922982516669 48.4912079016823 67.0738528137796 28.8996821195692 50.0028726163069 42.8608609586564 46.5004769997865 89.4524300689307 NA NA NA NA NA
"26" NA NA NA NA -48.4804669680963 7.33151537210079 29.5331580122729 27.1622879864076 39.1675188685359 -13.6276757893746 25.1222727739912 14.2870171619918 3.32324871893432 60.692818839186 42.4408237556335 110.989194683546 62.1310361393994 61.7835726719389 80.4601206643498 53.2702088782571 81.469708572546 -1.72175689360386 14.5094822111806 -5.29309732683456 65.9156674980745 13.8369093295501 NA NA NA NA
"27" NA NA NA NA NA -23.2979636371769 42.5084610262155 35.5415847549506 76.4045484410483 -4.17265086016415 15.4211765585876 58.5949340324395 34.936964363617 26.9884758851237 42.302614702169 80.3465611568999 44.2388283461655 68.7778495096378 37.4238497785586 49.7830667935387 16.9101657622226 29.0782444823992 20.5722747959489 48.3472940400408 102.842239978258 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 70.3295756829997 36.1933237016405 62.6367140213663 -23.6098234663779 60.2289149597517 39.5532594057882 70.277141137148 70.5856421972837 97.2750234044949 96.1920050262699 78.8532772604516 -37.9933164510623 17.2846787360151 67.5565850669008 40.275746477874 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.9517500357138 25.9235135946919 60.0496054747146 21.1249702650348 52.3049518217519 53.7724650760695 65.8420276024654 49.9236773089896 69.1923431599548 105.238510650824 65.8564958399356 87.04261510153 24.5742493991908 -27.5469862847346 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 34.5824626455402 43.1750065773302 87.6527546510391 74.7966389980551 75.9230063809411 22.7124602251714 53.2047516514606 5.05876976033331 NA NA NA NA NA NA NA NA NA NA NA
