"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -53.3047075150047 -46.0593854408111 21.5546439306886 46.036252967754 -12.5038125975809 -28.2127127717101 -38.8234127789388 17.0505986161551 0.127760291036421 -18.2313641117918 -5.20809933996465 27.7532795198215 12.95789147361 3.49675803092779 15.9960566768303 -5.36471880792489 18.2743875640598 -8.68835160366302 15.3829648487685 -2.51229496756071 -9.22948469181984 27.3435526185742 9.12569784622573 55.9022196460273 -4.19141536858762 71.1229215289981 NA 49.4600820431029 NA
"12" NA -39.6176859860107 -32.6301717053248 NA 63.4374488967571 -17.2900741277554 40.8740151918685 11.9332071710987 -76.1352498243137 28.8826973900492 -11.7676823100139 23.6590994767899 25.9805393587008 -9.86348015727564 6.3287642580531 -12.6078752670051 -19.074214934277 5.75971299387547 -43.311118638487 2.11216402493783 6.91814213576822 -6.75744091011994 31.2052954734412 -55.854093258881 27.2999700125106 49.1776074098635 -15.75727195565 34.3625594411229 -0.0184958848781017 -73.4014590069939
"13" NA 17.3877816865864 -65.0000011875391 15.8448872337175 26.8863768282897 -31.5472750478607 -27.3411445478462 29.6120872539101 56.557988515006 1.02217921512703 4.60985602238338 22.1152279208988 13.3776435096216 -18.8024728186139 17.9924882780754 -2.98377522077508 -19.0730761007199 12.3694703315634 0.528934081894996 -21.494424287355 -55.8553207807103 32.7778260863251 1.69718068367734 18.7832042983982 30.6961135586294 33.5730088727698 -42.1811365751259 -45.1389489730939 -2.43333328479473 NA
"14" -33.1181234969851 21.8068172710661 -61.6351074707903 27.1193171639759 58.3632824144699 23.1914841029103 7.22955432734374 84.3977068305719 -0.18374575000413 -10.6622918917352 -15.5625303104537 39.0902265833129 17.40257364785 14.7098424986181 -2.47235919846067 -7.69654380178684 2.54803901953345 23.9511522808539 -12.5478223110281 9.01011314898908 36.615633389206 11.2415133902965 23.6627341452339 65.631542717821 46.7122585809033 77.5233372129026 -5.06691270033036 -50.7497363369446 -14.7659785880949 44.1705650050037
"15" NA -65.1597647066319 -194.522134415825 -35.0814674787779 -9.80376194742442 -36.497833674321 -97.1322504039201 55.2817593850204 14.089205968171 30.069310375186 35.365736067178 14.1479469136926 19.7802324092241 1.67171876187268 5.85453258837188 4.19721642303685 -10.164955772433 -6.97720599626102 9.72976002940513 -54.5039422201102 15.6006919974428 -33.6276753229052 -30.3580600511674 -28.2003702482062 -20.6482802397048 17.6167455820467 2.88992660230093 100.911270865881 28.1392938707303 -186.600045278356
"16" -104.598773891428 50.0846143347973 -106.958623143514 -35.7418035458465 -16.6081700755359 -15.600779508767 -8.37401213263126 -10.3178689215613 -22.1206773466645 -8.19745683140017 24.2062893808503 -0.808473770261461 8.76058397391746 -11.0104441984305 -3.23396580335172 2.29325181837807 7.86527957424592 1.15123190961824 -2.20939313583155 -32.7240088746414 9.64676416943509 -33.254247309528 -1.65019920683007 4.04543446793269 35.4264168239723 90.2193337237373 -69.2592078112867 48.8302141399399 1.62857559191366 31.5508455041743
"17" 50.7085670644979 NA 86.8254572921314 -0.797030136615984 8.91814760947545 -5.41017208792112 -95.2310118236392 1.6830799808356 -37.05420703914 -40.4722974853976 -3.45137859552908 2.9448388585049 14.6959111273028 21.6510581818159 3.35292635181331 -7.80496405305546 -4.49210429181494 -11.2513204844655 29.6149708117113 -0.0319313910826525 -12.1970073108443 -3.585024176653 -1.64198641670014 -45.2075511191762 66.6443617430852 47.355102719418 -68.6351337800276 23.8938961169301 60.4474028838749 -50.827512916074
"18" 72.9563763149383 -65.9285229849218 -55.7687474142261 -37.0971656888213 58.409058324159 41.631904156761 -78.8910576303943 -30.496640518276 -12.9090400329191 -11.3268958973916 6.24598117932387 -14.34443999161 -14.9559641095506 16.9338316992381 13.5734593853426 -2.89608673174829 -17.8231919476878 -9.9640683266399 -3.6086890647312 -40.1832554411814 -12.6573009460906 -36.6766829295785 7.01292392666715 27.9146008148108 18.1154152181222 4.28755103162223 -29.8694288106867 -51.7990554772006 79.3852505344609 -111.565257755728
"19" -21.457177160189 -31.1591005954576 -111.827573721849 -6.01718480268733 -24.9507692996991 50.6780511112246 33.9593969122669 37.064021911445 3.90446305953812 -32.7468167030065 -10.1760570485864 10.2832782685806 -25.8763197989445 7.65915175728627 3.81981476413936 -13.0581590852097 6.96826452890088 -20.6520599525181 8.94764426775175 40.5380834646436 -3.03040252149927 27.1900535079107 23.1526911687897 81.4937991138722 -14.346486529911 -18.2676732991126 54.4482357066558 -80.3340181887049 43.3795438750804 -61.6622269171621
"20" NA 28.2984025623211 -58.7474691013934 65.9249871444219 94.1736542997161 -4.0414592826789 -3.81888947877382 60.6363235153705 14.13046907112 72.2356627910238 15.2194872300653 15.521132290561 -14.4150776464799 2.58380079281367 33.8343436007018 2.38159300999694 4.6064080529737 -0.571357050057571 30.1488638123617 11.9627705647614 -30.989883699022 -17.8595911424397 -0.228959410018863 28.9551272814684 -12.1047864235079 3.04219697163361 3.36905859117418 2.78198026695307 -76.7878335923525 NA
"21" NA -49.2324014990395 -81.2915409817957 -32.113389432299 -39.6846936758048 -78.094156616919 -11.5958310653747 -10.3671688378768 33.012932460536 15.7570091143221 -4.01427577649715 0.156426544254779 -24.6172185202054 10.9582093762319 -10.8721724528759 -11.4193676128738 8.27047059720067 -30.8793667830717 -42.7544681003455 2.28277366705455 -57.0525382484661 6.76921724018602 36.6261539570635 -12.5098402080113 8.22532209582618 20.1539115955707 2.24863886383461 99.2934039982948 86.6192148725124 NA
"22" NA NA -225.393188376464 -43.8964968100766 -9.50922893948758 -19.5417380067325 -53.0226945515924 26.4215475202192 -20.4687577138588 3.85021052046299 27.0401543116129 1.13300825523571 -29.9785801632732 -10.4878955750786 -2.51835349608246 -19.9579806405491 33.6721733950301 21.0870253057163 -30.5439853854694 -12.4518288207797 21.3701910772976 56.5550698733467 -28.2041863870965 -39.7186014941728 -5.97328196952755 -22.944695853455 2.33940217474158 53.5306284708825 -8.7260537817748 NA
"23" NA NA -30.23615640408 NA 35.1334593029836 1.5650225076071 3.01306516305369 -58.3191487045763 1.05146507468423 -27.617934835426 -32.7102252643059 3.88399964430911 23.1897624208764 4.20540319326374 -4.00646479845762 -5.26033841439691 3.42267874879514 10.6618102137411 -23.2431607963377 -9.64986023677549 -36.7551995214452 44.1433998591258 -0.0751418166115412 56.3993410088482 -24.2735310044648 -86.807107172187 -53.644781434594 -16.677725508414 NA NA
"24" NA NA NA -12.386950385331 -4.99089683044994 -67.9247990628756 -62.4354047022895 -28.2298629466974 -40.5240307080239 -7.90934970714282 32.5733921560099 68.3399271343259 -32.6328495206039 -10.9676768485896 12.7009940381074 -18.9841685003959 1.26998095037426 -8.45737026908772 17.7216011143754 -40.4436897235014 26.836947656965 -38.0427863856358 57.9759346031468 -25.4504539897259 18.0891677935078 47.5594900689295 31.6489315354083 NA NA NA
"25" NA NA NA -30.1797360433596 44.3416488904392 -4.61030051637834 -30.112931921703 41.6376611055621 -2.34511362908786 23.7107104602621 11.8303221245571 -30.8059991966137 -22.693738776692 15.2996437531345 30.5786983747325 -20.2335710923734 -29.9407643653522 68.8277918097964 19.8010521880047 21.4694595645395 -2.1468789366199 -37.5649035694417 -93.53883207304 23.7744636104778 39.8497800396792 74.7390864284353 66.3638988725785 NA NA NA
"26" NA NA NA NA -104.845213159357 -60.3833207084696 -108.18075375315 40.7547972289185 -77.2775835291255 -86.2237507757144 -3.621097946621 -0.0367484709677494 -7.66245252470554 -10.4053867975896 21.2959770521016 13.2946398215678 46.1156170196909 -4.62602336212181 -45.1833540793865 11.184518330461 -27.6437215248174 -14.6332631203339 -21.8914718209188 23.9747055147378 -63.9460357185119 3.48955706403344 NA NA NA NA
"27" NA NA NA NA NA 39.8206063179329 7.20414940578726 -20.8699013217381 38.6509199663115 -13.6211224777292 20.9181896021735 23.2959073768789 -8.46079321276002 -24.0213796586938 26.9778890696994 -21.8634077091317 38.506520999269 0.991737809025982 -1.70577378637682 0.935410779300621 -14.6580962790696 15.6621146736005 15.7189858215772 44.3635978664131 -78.8495687567618 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.3553087839531 -47.6789158017795 20.5919526987576 -59.4771766423319 8.79608431163608 -7.65808744719643 -5.76136991599363 -46.184900203398 -26.3380886147605 17.7476523579038 -108.165777930359 14.5682484385008 -68.4565458348767 35.2292652614162 -45.9089059560207 92.3828591545442 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -1.15720141360798 46.7573741602877 -45.6149005354605 33.8803716515675 -56.3370574353092 -11.0838606694378 -58.3958744676912 -39.0701450293868 -6.28685317134366 -28.3946346671914 -5.55911331011277 49.0890311653953 51.0839807180488 -72.7930936713067 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 11.7383333398592 24.9325200873286 -110.238117953054 31.7112875934911 -46.8454266976446 -25.9168053129276 95.570142781432 44.3643883944644 NA NA NA NA NA NA NA NA NA NA NA
