"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 52.6115947763422 41.29490426371 54.5928440687277 -16.4920857708936 18.1066328607844 38.1367465780384 23.8059527469064 28.607315749162 29.3006994452937 77.449738277736 32.3985725708912 52.571166188157 36.9416364567793 23.922778856194 29.0854294947339 18.8157080700596 12.278330019611 21.1850970821215 25.3651424055529 18.6723382482462 38.4916773617478 -25.8382237078669 -9.25758805512421 7.11924218096531 59.3134619589446 -5.55161203226977 -66.2023414278738 33.8960368368733 NA
"12" 49.2400766189719 -127.341849514527 4.24307540491691 60.9437816530818 63.6792863486398 28.8695144884344 37.9710476857664 27.9520846311577 32.2210988724714 4.48789402745285 2.29448868424246 1.36496445774925 26.4320784770782 33.5353783360141 37.04986130104 26.6324610039277 20.8001415503028 39.9512657535417 14.6581599341569 12.8704109349073 73.8091911881368 9.88638988279573 -58.9486882748138 -70.0606689213959 -48.572287546955 76.0098128814401 49.8354629439395 -73.330709010214 -129.842327988273 -42.7953853432053
"13" NA -30.5444046697977 -4.54813004815417 2.22257861020063 -60.238691660548 81.4528836161695 26.8041836341768 2.38130781155406 52.8354685572783 13.8726181065866 8.11216792685331 24.0985950904521 13.9225350631572 6.15875210379877 22.044686008097 13.3263741120246 -9.78123520534048 43.6814096501089 -19.1692772178494 -8.30307710744358 17.0456039191633 -21.4827566831189 -45.2879262003903 -32.1179461063674 -28.021112882878 -96.576136786724 -17.2559421925893 NA NA NA
"14" NA 17.1333791901348 -124.729943265093 94.3080319125149 -71.8054397376973 -92.5532649008356 -67.6122347555277 12.4838004801605 -56.7368839199336 -5.75779985030425 3.02388296900611 1.06331254140135 20.4706309274227 9.67250002571381 8.42877729144494 17.3615276743523 -5.56954627966725 -3.88967803227724 17.4861532591496 -47.4089871473308 -21.4038986865731 -66.4471213522823 132.690111550375 6.14189119788675 -6.4917016953193 -66.3971020583671 -21.7204781635504 218.871580081571 63.1769585890515 -61.6160844726086
"15" -21.8638243553796 68.1268114323492 19.0268020338576 -40.2611423198454 NA -15.5552377580813 -2.02958985510592 -58.8060681279366 2.72937047783864 6.16268861043939 -16.4629747682959 6.19223536820599 -6.63556459494877 -3.27552142783216 -12.0795526378984 -14.6577584821063 6.62040835861658 16.1103556882343 -48.3672689670774 -27.0228938862211 -68.2713226970079 19.9044594390729 -36.6493033287294 71.1037322153982 3.66545080121013 -6.32240594423033 53.0986598786769 -161.531847687809 NA -105.440096667849
"16" 7.91431927954554 -7.08793753026342 56.6423864862549 -22.7462699861929 43.1187614506797 -47.6311335486446 35.6667448333359 11.1364922536527 -34.6532420427027 -15.6814548515374 -18.9076199625734 15.9268567199523 -28.4395700329063 -10.7568912672484 -22.1399231683446 -9.24581760613959 -14.8110139114157 -24.3594924071169 -16.0102494702978 -22.9884368241978 25.1189846926571 3.24449500224203 6.69317934692751 26.8506369882807 3.44174836910596 -60.0441257982561 -8.43368996465824 -112.653724685438 -17.0650142531369 NA
"17" -16.0342655190769 31.1565572762395 59.2666485261606 -118.730305413921 -2.39960743791275 -16.3094225016683 -41.1816219990191 -8.34061436960087 -31.66166526654 9.67594072016005 -19.7495298192873 -16.8923271410023 -40.6045661820736 -26.8262128383044 -37.3003813552684 -15.2887295169695 -36.7115164097565 -23.8217824679816 -20.2327400980034 -38.287337819007 13.9675997323448 -20.7303635415498 10.4315264717193 27.5050289597503 -153.796182578938 NA -0.932029106395275 NA -70.2803373305231 NA
"18" -56.3249720014664 40.5099867996795 -26.7218321285924 -53.9013025755478 18.7287197773135 25.7639495124889 -76.1038799120055 -33.2006660412277 27.6932665283846 3.13047681095848 -31.2766370903352 -39.9855169031535 -37.4022968926775 -38.3201599037305 -37.4550804344473 -37.7635988009713 -20.8594494228692 -20.8435761680011 -11.6678205322344 -1.84585972036927 9.99499728317963 -10.1465539510415 -20.2550657965743 -54.2182959947987 1.57287575044564 -53.9968391524038 55.0233666421988 NA 132.623474806352 9.37146713120408
"19" 24.2927417337522 31.6129753947503 40.1399872100145 -90.0577083696349 -43.1532371819755 -72.6012809846883 48.2098810493754 36.9003038713117 -4.18012342903483 -81.8411825114941 -18.8115929535559 -4.64559075812044 -36.9156308358523 -50.4750714242054 -41.6392193302211 -65.7234839136403 5.66066378339952 -37.0770498923609 10.1684275816437 -13.8315597529933 26.2181661492258 -63.8346348430548 31.6328287269641 -72.1642238848339 13.1078735962575 44.3854617183608 -95.2892043706064 NA 26.4963768866013 -130.757032563607
"20" NA NA 16.1571481891772 13.9224232557731 59.3484335198989 1.61297906512978 -37.8972072390903 -46.6981554193551 -86.4568534720232 -6.66666932800956 -27.9231910772471 -32.0170126853737 -43.4289208488792 -55.2375145991682 -75.5166875672768 -34.4653789567685 -69.323282543403 -13.8604022112873 -15.1382329962111 -33.6608393838619 -27.698414761435 -40.889764167643 -10.0220154093835 -87.6610926229018 -93.1294727464654 -9.3133903442414 -4.63166724121177 73.458233278553 75.1792858562297 NA
"21" NA 70.0637562388541 -81.5607613915442 -96.8754198687686 14.9779403964416 2.15350476243907 -43.3239999263651 4.80969869557312 -66.6581769153467 -29.8812420709111 -63.7601271900393 -8.93839684533874 -66.9812476295349 -54.9975726904357 -56.4330013476889 -63.8252906160835 -24.7311586182453 -44.9733884753179 -42.6716502792973 -41.2571905779456 -58.7927694529826 -22.2993859380637 -56.9862341803377 -52.4732455759739 1.13624611281859 6.69342472126544 28.8619512506374 NA -47.3814231732423 NA
"22" NA -17.175384271115 -105.202616596536 -50.9611935989584 -8.18977256360138 -0.163696434399986 -44.8165986885624 -36.9906759451144 -62.5049617060209 -67.1354657860126 -50.8893682894177 -98.0489008796528 -65.8728493092096 -58.1533335551698 -94.1321278681278 -69.3764576973671 -52.6902159291712 -33.1495423755394 -62.3468828457741 -46.7043284055092 -65.0038365717888 -2.64333859124049 8.21477293816377 -3.38942746635444 29.2451217800305 13.6344767039797 -80.4485278340035 -58.2746754933284 65.3089182828204 NA
"23" NA NA 40.3883764389885 -55.8264918439134 -47.3736662239768 -56.4381074518302 -7.34614139113368 -36.0537786811388 -55.1841254722195 -44.0855994920164 -47.4455192543737 -71.9218712955343 -99.5502382286897 -95.4557178941283 -83.8552807371336 -84.5352942858656 -72.8606996194468 -52.7492593187776 -79.929869516718 -22.5682320160535 -26.9592555639061 -52.6762887903826 168.320749972467 69.7494634088873 -60.2879210528254 5.04788057041741 -76.1516866699298 -61.0120529601049 NA NA
"24" NA NA NA -90.785010586194 -44.1109885888464 -67.0019714224899 75.3611336496063 37.6019653291077 -25.3061415704748 -94.808952449482 -35.7573819681513 8.55046432873099 -82.7735811275102 -82.8518408763025 -93.6480745924898 -67.825987462231 -66.351624741411 -43.7056273137039 -70.7701672070826 -77.8873211610176 -50.6913798649951 -31.9683177371102 19.128035048712 -29.7641681709067 72.2163144507387 -41.5909466959471 63.7525674655127 NA NA NA
"25" NA NA NA -100.48122511228 11.1118814705637 -123.546550637689 -127.076871434244 20.0506107702025 27.515376916216 -47.8639855724658 -48.8141769064879 -54.7135135154709 -85.715039245516 -102.854201658731 -90.8363910649071 -61.5682296547416 -35.6102552948986 -57.8388320539998 -62.900521708949 -20.5920040054434 4.3405307536148 -65.8676141786285 -55.519366648941 32.6870837496647 -34.7345478108628 6.00261638435658 -2.17887236059753 NA NA NA
"26" NA NA NA NA -22.8305310870109 -53.0819458288101 -126.321454918012 -51.4325271743361 -15.898574450398 -56.0883996576199 -66.1787399841816 -115.381963336962 -98.8908082251368 -90.1504967993521 -96.903885670249 -103.281731627062 -45.4448910412075 -106.750197212321 -66.4266708826104 -132.440298248499 -84.4461720959445 -81.5673158504647 -45.0683426940592 -21.8095496887886 -52.5113687110938 NA NA NA NA NA
"27" NA NA NA NA NA -9.98979518593727 -8.29444566080719 -84.2218467915125 NA -53.1958706949242 -50.3263336720179 -48.906513907378 -67.1801378126017 -94.3275414946008 -79.7098984854152 -90.9445728016777 -62.8419807986056 -76.9003299735158 -98.2569912453102 -58.7880605240815 -80.568512851282 -39.8286966612441 -61.5230594498368 -3.97846697184317 40.0507306772626 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -62.1871107759893 -16.0853394885005 -79.5667218412316 -65.9053358519112 -68.7367054833599 -70.6063500201313 -80.8273478692169 -60.1278831463029 -29.4033133625042 -112.67778554305 -34.0909274309801 -87.0328383301945 -41.3693969636945 -107.980266158871 4.65659290733293 -134.331088024477 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -75.866371104376 -94.9227031591478 -67.72425836164 -60.7141845172821 -119.848816138408 -65.4199588181376 -91.6324182670363 -72.4674651361401 -44.421053282702 -103.144275427274 -99.9431341265545 -88.4591894405102 -73.0304132788252 44.9643502036937 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -37.1096191174303 -63.367375818319 -94.4256869254214 -62.6938898771847 -9.15088821729315 -97.3276580269797 -78.6625121289346 -69.9085955669095 NA NA NA NA NA NA NA NA NA NA NA
