"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA NA NA -12.2263890322717 NA 28.3717610481237 0.647833497043304 -10.7730980198588 -3.46979526584584 18.7864630361515 12.1534450270008 16.1824308765562 3.07805289507665 7.1999873022805 10.8149771779582 11.8088989720159 19.5466616266346 3.25355090747405 23.7698783807623 -0.784708364040584 27.9979210269168 -13.9278961082922 -37.0284876659648 23.0806249303666 -16.0926493932891 -4.85093739487645 95.4315929496262 -59.370025855021 NA NA
"18" NA 56.6946323181196 NA -18.0094095423382 -35.6758639700495 21.4386844958887 -49.3042431700888 50.8179843782604 25.2354134689416 28.2821977842551 39.0591138766115 5.49061447879601 7.42404170208368 15.5444136123191 8.72003285178763 7.55110984637406 8.37420944064337 14.3379872162844 20.7873630121304 19.0342796573253 33.2880031611955 1.65544543850905 12.7444003824247 34.1311325575531 -65.5841230681664 42.9225465017385 -7.41083908765685 66.1245406563562 55.8566371656887 NA
"19" NA NA 45.9508545605063 NA -17.5858894882255 -40.5772597661807 -121.709199972392 32.4908012112979 68.6682388108 76.9589180959787 26.0060228320984 16.8555643603297 17.0464940853865 37.8860591248461 15.3376351376207 20.0974506031403 20.4762506684243 18.4584956117323 28.2603150837633 17.5618748413756 21.3490119298656 21.2005609675835 21.882827306474 23.6558493348125 9.87340075644186 11.6752654485377 17.8280002493641 -4.45884645226681 -39.2337482682021 NA
"20" NA -65.4506003197749 57.4033033526549 30.2678325883378 31.6748964384121 37.0431817981431 88.7469944211151 -7.70621641440006 -7.02830766024158 26.5140803341042 12.331384100304 16.2152987668427 35.9884664308201 32.5351050321037 32.9598531547606 22.4369935239955 39.4125417110849 21.1635758398755 30.2481189320943 20.4353212119061 33.8376116402707 34.8739206079251 3.33284632069768 -135.637473261709 2.89368338899998 -15.4854366656358 80.5756197080611 NA NA NA
"21" NA 25.2691271358029 NA 91.8092950442376 -92.470744228733 10.7047613729075 NA NA 44.2213769287513 51.2161648829652 2.4791768531308 27.9250222219553 15.8218748674608 23.3330361827656 26.8132736269104 22.5953886571969 25.1941804838015 49.200734589967 45.7779062097254 7.12572843732558 37.0127850775912 17.2578114517799 -14.1653474372761 -85.8541895478024 -28.7404182316455 -11.8995038450167 NA 53.9473104090015 NA NA
"22" NA -4.4358347874811 -72.7656365920382 38.2191919820404 110.277383078993 26.8675063841833 34.4477076212721 59.3606713215875 3.19924912752154 15.4476756167073 63.3351559538149 32.7036111995588 70.434932945127 26.7840108568894 27.5497391333575 37.5152542074032 23.5674952516199 40.0502670320873 9.07493766463391 22.1065098047167 36.3112669464618 -50.5781595875343 5.58400331553493 53.1900347302019 25.0979434417572 41.9644196588367 -49.5293267996745 59.255342877148 54.7524457341862 NA
"23" NA NA -8.55596399796577 -7.60966914493085 NA 25.402477618873 41.496113578624 6.55974186148905 -3.66773357759402 42.0241556035262 51.2716318304285 45.7956272980706 46.3856194765225 44.8517444281149 25.8415905244734 37.9606098361553 37.8743616509192 39.4228095538805 52.9971568397605 31.9285867324366 0.889902271290089 6.9197422721621 35.1104741652589 -38.2127179917583 55.8900093210536 NA 43.5203663395135 NA NA NA
"24" NA NA NA NA NA 128.725225396294 -80.9140341463675 34.6785094032748 49.1315670897121 34.647589624818 64.3839442367722 42.1428207770886 29.1974971630476 58.6409146932685 54.4944028834628 36.2511138404832 49.9137382017187 54.0910755303203 44.237027525741 61.2156766912893 33.2209820578085 29.6995137525731 33.8743527687244 NA -22.5763394377802 NA 141.512056928254 NA NA NA
"25" NA NA NA 18.5715757579551 93.2761343980575 6.02571243865137 80.1168372157681 55.1842880568189 -12.9579592067715 92.3746042548091 43.7105735575952 38.1101865400916 71.5415242082362 79.86592172289 60.7394812154076 34.7457882077498 47.4220867989196 50.9738471417735 11.1110271899044 50.1448737942079 -19.021737260681 25.8737130148115 -0.258072694985011 32.8393916218153 -9.22547303130363 NA 29.7496616731665 NA NA NA
"26" NA NA NA NA 55.3211452114466 -79.5079837950221 50.1160689208078 64.5290460838763 67.227208140776 97.1539155029843 33.9735976282497 51.6352665021861 57.2989797445772 68.9581134617738 66.9905397442523 77.8943362189635 75.9826700571113 76.9232436363599 71.5686208707875 85.1303370707477 53.0848564213412 45.2912745183355 38.493238721166 11.8175188871316 17.6318704503501 87.3650646506075 NA NA NA NA
"27" NA NA NA NA NA 92.9665784924829 NA 142.940966798193 16.5669688616726 -7.49073217903003 49.6308608120096 94.8273104842461 62.8254631858585 55.0002610664396 66.2257574272786 57.7772314620694 44.5824082370189 94.6497738162372 88.7166145950311 55.4320419731159 71.5101657380336 NA 48.9929487125211 34.9181001577771 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.263086465542 NA 43.457121497125 43.7407869132773 -38.7874554567636 88.8077672886762 68.1865188189165 74.2950946836222 61.8377175027397 79.0784519263093 32.3376116180663 41.5240388844567 63.8172426567435 31.385093170114 15.6048403984938 110.670688289132 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.7234698323191 44.6712773145164 31.2817967067332 82.8181961562288 72.9873685712608 71.6807879946739 33.1865676088108 56.7371776784189 100.977090899119 86.9174701791513 85.5595847731571 20.4403134906321 78.0128375513069 65.7468935290626 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.9267915976309 92.9196413510846 92.8344647910829 87.2766289154409 55.7220126468454 76.2025184375596 87.2848616057526 73.9993207805174 NA NA NA NA NA NA NA NA NA NA NA
