"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 49.4389727462003 46.9764766635979 99.2340184314356 46.8584590174486 47.0707031693851 42.9041828032156 18.8652361471203 -31.5941004407252 25.3357519210132 11.5686814086179 48.901173922638 -6.89635963999831 5.01191404569217 5.69338082859486 9.97577793011334 13.2712867355753 43.2977515257862 20.4340686420251 35.7507996182708 18.8928661748651 -0.0127853944922176 21.0541988863432 -4.75633617295798 -16.613912244517 -82.0492021882207 79.6756832312958 -63.7613179530497 NA
"12" NA -52.4444371740063 124.351422125829 23.8806662608887 32.5312664459843 -0.292370659787097 51.2916310061517 35.6800854096008 -24.7381325911077 12.8765590017192 84.0673241472019 7.3905497803268 24.4528172307383 36.3103687698487 24.9561800354183 -18.8191056670552 13.7547681073627 14.9406703947003 1.00299793786911 18.3241795654816 1.80532229649161 -28.2400913608966 197.002447293619 68.7894300917048 -92.5452017238602 -117.984350356974 6.60424782244155 54.0746209496332 NA 69.5351515916433
"13" 96.5447906449465 -24.8486739269408 154.391610377878 25.8837439690619 19.232966535471 119.080538106838 -32.1819030281824 -20.1234576320253 68.8262341393185 24.2941784609333 28.448705144483 21.9580373870017 23.903593285911 24.1491668402122 -3.61088142564832 -13.2900730958578 10.7015932040225 29.7732867334347 -7.32975918654612 49.1676115551267 20.9809486703043 -31.0177792748132 15.2312425066203 46.6726345532758 5.57102449686232 6.01286125482591 -14.2898764106847 NA -78.5560719657312 -35.6290998495337
"14" NA 98.4833549168395 65.3156026681082 56.4118634793082 3.63010186156776 -67.0445464435065 -61.445839436848 1.13692092484821 41.1541933501453 -28.0348673221454 16.8271589661662 -16.8039381814157 8.0974435562166 16.5046055564999 -2.65195018494985 -11.9243070341301 -6.76773790244032 24.9690034056309 -19.0553276533977 30.4402408152635 -11.8989917678226 -16.9541157525888 41.793837240075 -3.05308980355343 1.65447049710963 58.0503747726502 -101.69342939209 -47.2536087133333 45.8200057074189 19.7955870638111
"15" -53.205731154107 106.500440429727 -5.07107511841796 43.7535641333599 20.7036293452031 42.2835921800416 32.2092944236319 24.8500894225298 32.5087131236291 7.29472497883403 9.69289674217718 19.3510000673938 20.2278799785477 -0.791360356851459 -1.16495333199616 -6.18461116026392 3.25207101056398 -6.78073028678048 -2.39066885667363 3.35974719655016 -11.3286567962174 -18.4322147594357 -29.8898817370096 -19.3395953705754 -71.4147953272705 -31.4485889512109 31.7760606938897 NA -6.56878290856073 -99.0414722077179
"16" -86.4267506796958 142.944140723432 8.23219789391719 88.3217188076235 60.2077191527026 44.2965570859353 37.5686582844647 58.4971106095144 13.4472766202053 0.790974113151273 -9.98882388268709 14.0507292444716 -10.7116475513985 -4.61602049593504 8.57228217843162 7.07476682414869 -21.9067987391967 0.666514531937775 19.9047053630973 50.142442422298 -37.7998306761905 -13.5746122036034 -57.5580173416508 -54.9980456876811 -68.7924935598096 -31.7610125197759 -41.9716905669019 90.3066059465449 45.9127218305465 -25.7828145934606
"17" -80.2695124245674 39.7046254438027 61.6219742419352 109.582893065758 70.7993418813947 -25.7185822054508 -18.6041351806898 -29.900480722021 -7.09089811284796 14.5563744959356 29.0575457895555 -24.5935890443507 -26.5657550785441 -13.0703527909519 6.51613765337063 5.59586884819492 3.06234260977155 -16.1978342185165 -3.16925982195787 1.30992394224887 24.183189593656 -3.59306965881844 12.4746165306661 -2.43884176484404 -81.5155981700604 41.5802166882756 81.8251201717995 NA -73.7500172312145 -26.6872489388766
"18" 156.848670939425 -18.7509919664091 -75.295732441349 -100.27137329615 24.7904179729159 16.2932088884043 -0.960749281387725 77.8967916665062 56.090561934313 9.314753505657 17.3961595934193 -35.4913058309133 -1.39477084204713 -9.90983432494927 13.0989796049994 10.1185081870434 2.84853899197875 -18.0549095518125 -43.9230396082495 -25.6605865770724 -24.6213132803645 -6.77906098653003 5.61857564535272 -80.2068765284577 -77.5224062937198 -79.5228669836695 -85.3040192160725 -28.156832992552 -18.7854325713455 -178.810480439535
"19" -92.2318426080673 NA 122.168589167713 10.1183146324999 -12.0543783390751 -61.2672689627752 41.5560232565552 -2.20242790433982 49.5037040430365 12.3433957172201 -3.41067326583141 -20.2989446339883 4.26500864140468 -6.33760616820825 18.9162370709267 17.0476717888624 5.07989554709932 -40.9659114545184 -4.6600882932675 -36.7653093460101 -31.3362383705191 -5.57189726326769 -26.813143617946 -13.4518535581513 10.7583856849215 -9.25311117460649 -42.4487928026817 NA 106.750846059746 NA
"20" NA 85.7389160220109 27.8701921677619 -65.1623514852801 -69.3246346628908 -45.3610068654956 28.5687550729796 -10.6245698428673 -20.5213344969958 -29.5695586254286 -25.2904156508568 -14.2605801593845 -1.489877114092 -10.731012880217 17.4898038964638 -26.5844461711647 -24.6065941465539 -18.2753502317231 -31.7735601805784 -13.0156509891725 -22.745945675462 -20.5293624077334 -26.1115895593357 14.7835875938567 -81.3356876466132 -13.0486302824954 -13.4619228317938 -93.9362331699613 NA NA
"21" NA 85.3842674335617 -19.3203839267113 3.76850233514501 -36.5672035470486 57.5227554997865 38.7777477347183 24.4070288989368 29.9086673263938 -20.4355987329851 -4.12168961980289 27.1447388766584 -14.2629438592984 5.44531021959209 -24.0946964537044 -15.791375662279 7.84026687528247 -48.5757926250029 -45.8257061756401 -19.0050234823954 -59.7241454431034 -27.1548916742417 -94.3098607986982 -59.8942069697862 30.2791929441524 -104.193090807842 -12.1913925587762 -87.743592295149 -108.943534515863 NA
"22" NA -79.7130451447086 -64.6768518218853 27.794977142386 55.3029912955091 9.14555251426139 89.6754551130459 30.3625640585595 -26.0887648180768 -37.2728516138205 16.4242227445148 -38.3482196834999 -29.3183001118712 18.7576885352865 -28.4062355609848 44.6456742171271 -17.2727267767854 -72.062687035417 -20.4085548183027 -30.0104777512951 -75.2681178624395 -56.8961908179468 64.3088326745128 17.5834098143842 -102.655558361368 41.2603379638056 -141.716205967233 -65.7314221568696 -126.986201076014 NA
"23" NA NA 52.5591888359555 -114.888506373865 80.274507502362 27.7476691413355 -19.6303530250376 -29.6099436363623 19.9954818285746 9.38729612482495 -2.38973537904649 -7.60937236803096 -41.0449201035722 -20.617317548089 -37.7451670471283 -45.9376092202142 -33.2319766391917 -44.4898516447887 -28.5985958860896 -14.5255675429119 -44.1564640296403 10.8229305873202 -60.097426817425 -74.9479415408957 -42.4574456347141 -66.4635287702325 -23.6888674392961 -55.4444100743632 NA NA
"24" NA NA NA 19.4877387014851 -51.626080266904 76.5956987229207 -11.2406587750774 NA -77.0756401564258 104.158254320968 -31.8921573014359 -31.1714667828031 -59.4931031643535 -33.2131201320323 34.7096360909575 -69.1224110158904 1.40731434355561 -73.4335803105638 -68.8000594862192 -72.7885861426085 -6.47400712629081 -85.5244230179125 -24.546899109364 -47.2274305250535 -83.0915621240266 -20.6009683443654 -4.31362432897473 NA NA NA
"25" NA NA NA -58.5689860274805 -59.316513947561 -54.9084453422396 63.8688564202882 -11.2092834295363 -7.59299838119813 -34.3928816879585 -1.15896030292953 11.9151690213937 -39.3005073415619 -65.7046919676456 -76.239107065484 30.8626068389043 -17.6382439283324 5.21129395022369 -33.6321963354053 3.2743635656116 -41.3578122468219 -114.880494742508 -54.5817422828957 -35.0478212143226 -26.3636936588577 2.89070554824555 -46.4630362778459 NA NA NA
"26" NA NA NA NA 36.6536165988745 13.7382959515116 73.4676849274362 -15.0330797565288 41.3951984145033 -53.2034402399263 -32.7478248128879 -6.61472169755989 13.6331805020135 6.62379780835477 -78.2129646300353 -79.4227355281213 -88.547738082825 -86.9863587899581 52.9364483560994 -16.2237429796926 -31.1130665394549 -21.3803623129697 -20.0818351211573 -79.2935241600012 -81.0010521076408 -178.43383079898 NA NA NA NA
"27" NA NA NA NA NA -194.099789617789 36.6293017010689 -43.0943035442835 96.6420183250527 -23.8472129686619 12.1613129650376 -115.63622905464 -86.7108625689761 -57.4706003481733 -9.89416757322081 -61.7445569127891 -81.5959763806138 -26.835292457307 -70.5239535083425 -109.911416417303 15.5865543315607 -86.6801684957146 -57.8434858598738 -66.1068696136444 -24.6176333580644 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -102.253594933501 -71.1087118228497 74.679190192017 -16.078127586273 -89.7657902260142 -69.3049246272185 -23.5762609595403 -112.465906427753 -28.3464115367211 -145.483598398943 -32.6798711741726 -21.6793101043034 -62.5357804688624 -46.7629649325384 -98.7372671311074 -38.7654581290898 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 3.89869841301374 76.6156046036776 -34.2851650726437 -71.7803597292814 -100.774932155736 -40.6348093155648 -48.7773354604851 -69.2585283735296 -67.8233953640617 -59.8567298604867 -49.7207481690557 -128.504993943446 -6.82327998821664 -102.606928389166 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 16.8212403576638 -58.8130794520746 -153.990887301334 -127.139128698416 20.3404672719174 -69.2585264224287 -44.2462117322793 -17.774628899932 NA NA NA NA NA NA NA NA NA NA NA
