"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -84.5452987790618 -41.1822960260887 -19.4379496023613 -72.1883579064203 -6.71454485593406 -30.2378215197167 0.0532132991559131 -4.94980033098579 -18.3116934095633 -6.80442500275321 -24.2262933211216 17.1452616103504 -37.5387705780909 -15.9709010723693 -23.0573822234911 -0.668216984197847 -1.85291344564505 12.1695494703838 12.6736470647458 -10.9609234509362 45.7864425019367 68.446841587319 0.233581435601564 16.8051538490915 33.2822532803611 46.6307992200417 25.6979928560263 9.24508554787372 18.6152893982949 32.7509570074967
"14" -47.1380120617144 -122.394853057131 -54.9882395578442 -19.9983082515475 -8.27545870899096 -34.7507559191169 -72.7510969983295 -2.96859619694383 -54.0934118860008 -16.569743513891 -22.9472684581044 -3.40570575858158 -18.9103110585278 -7.09948369146757 -25.319411131575 7.84606297304576 15.3946650623327 5.92092537831087 38.7709274694077 33.575444158634 -10.66727966045 6.80873441152338 26.4137353114886 -9.00727862400971 66.2941745876708 22.9016856722522 83.3318730418778 75.1899206892721 31.7582947654014 35.8708236997019
"15" -19.9619198895826 -65.1902855912208 -31.4805511434717 -68.4002602145304 -35.7110193342426 -48.201604799804 -54.9698722197471 -19.935051594185 -16.0989999350815 -27.7797917942559 -44.6350208431297 -10.4271210307537 -2.31090070998955 -6.57056180868503 -6.88889020848287 -6.24699263460971 -6.64561029603517 -0.618796605779027 -0.738980521737445 21.8432993794137 25.3997991697111 48.465731977208 32.4209891552878 60.5493363528641 28.1211502630427 -4.07912935108539 1.34019742218473 84.5386783455651 11.3256638119671 75.0601660394494
"16" -56.5829391967025 -45.0975352805145 -47.8026727710268 -31.7879212098856 -29.4436386588534 -21.2014954999324 -33.9443661068456 -50.2685380377636 -13.293017417176 13.5483486444001 -27.756470434444 0.359082478079639 -19.5648277215147 1.7425926387844 -0.0164044879236204 9.80852036095328 26.0081129415396 -1.15502099420682 -3.19756344900896 16.4610183925433 18.7829304134016 14.5152145288384 29.1581270583852 31.0642738091344 47.0627553278331 36.6416270602935 70.6562335181906 43.7263154815515 6.96865299832148 29.4913572313843
"17" -41.775528980495 -62.3573160224638 -69.1580539946384 -1.37188563674823 -29.2421005844479 -49.5139683896918 -19.6103921082525 -15.0948453332954 -12.0597543078163 -29.403756020885 -18.4947233055789 18.5205722754399 -21.3825413062074 8.65158139526535 -2.73771615848553 -1.45491503037003 4.42155175968721 4.17015352341548 4.05776702658536 35.4469236198429 19.080248540742 35.3600413603571 17.6650688447999 30.2985940351456 75.2540490687109 63.8610546982093 80.8225513710706 -3.86431327147462 18.2660503728974 47.1857149378127
"18" -40.2999006708137 -63.6659111203018 -50.0976843430007 -26.0344811336124 -59.0473284835868 -56.8808898275186 4.14484570262927 -39.981501051472 -23.0756702570254 -16.7861799488264 -7.91163078357274 -4.64931948503354 3.79234135528379 27.5846497183234 0.846724966070318 26.0773860376731 13.1784060604906 -1.59410007628487 13.3905752633022 4.45339856549891 26.4382693257632 28.4786134356048 -24.5776012109639 4.97097708690416 50.8456516055041 64.5254269603581 -2.95460723018336 40.7451764540138 88.0309494090067 45.4158262203951
"19" -97.4640566843987 -59.2075002727202 -36.7780128569502 -49.8441041005053 -62.8681462689773 -61.9985751460967 -57.8098980439978 -33.284463003388 -23.5049719245766 -1.99790742908641 -40.9416458030569 12.9670442683507 10.6438571875319 2.85817201401329 12.1619309223758 24.9087123982372 23.5907915734537 15.3680304099897 26.0442289739389 19.2334552544964 27.9232415980844 16.5264822439185 42.3389412209002 106.009676143951 30.2329199073626 36.770481294357 19.7219992393804 24.7905474265249 12.2643043662162 42.2587752598458
"20" NA 4.96970177478696 54.469363737843 -32.48527399562 -61.0380784016158 -52.4245904563977 -72.3504533366195 -61.2768508077216 -15.180056868624 -34.2988609743719 -13.2432890632924 -6.85992315347282 11.8535219334492 -5.29423125167064 18.3837091069939 16.2294084520845 32.433835795581 7.0551994446632 -1.72049807754314 18.7365310628585 30.3992907937866 52.0744885424752 17.3732946763823 57.2755029233049 57.1804799409724 27.9064643784468 17.5463179499039 28.2870514224547 67.4342233024964 NA
"21" NA -19.884457233123 -7.75789809709991 -97.6511436997224 -11.8764353995053 -59.9188526691897 -39.8664811753613 30.0118650441903 -0.29884742596183 -9.02621925725628 -25.7349487347126 27.1584385877423 8.86116110308665 -11.8843149766106 29.5281728375758 22.8213672220059 23.1995522809303 34.3669979552305 53.8633614770125 55.7629865010872 7.11218581883332 35.8372163776294 52.0137532381392 -12.1184336327915 13.4086621996124 43.6125361558614 8.99019865702039 1.14725272764311 -21.9232904649866 NA
"22" NA -66.8550383920349 -111.22278136156 14.9753454094932 -91.365262044083 -41.1653710892723 16.0984192987092 -9.44808285529512 -37.7127446828622 20.4918143519281 26.4238098934519 10.8132192873536 14.0811305584076 45.3618612963742 50.5907095153426 4.1529767273393 8.6192379623194 36.9968952021807 26.9489562418906 -0.603571097169265 38.6523404037402 9.8573218035554 45.064934186053 1.46694807357886 11.6552470754442 30.3413757905323 10.8420520523497 33.1894296509108 120.53256490964 NA
"23" NA NA 18.7581475620313 -108.295323338275 -71.8311933464098 -52.0306907348726 -38.4694612697356 -41.949009367431 -49.8209620916215 60.9308664408877 55.2593732076992 2.84765638284463 41.2312686015143 17.2923449578702 38.177498281832 25.3594025940627 29.4303159353035 46.4827358622244 -3.74112797059975 44.1265334106941 -3.47543714610087 59.5885660503468 37.7018740499155 1.49864417351665 154.52921330122 79.5483675833489 -41.2979562788182 35.7423911213386 NA NA
"24" NA NA NA -15.0916123643098 -93.0739863524402 -27.5279958981396 -92.6337323609762 30.8432730680952 -4.84873880387411 26.8004422988659 49.9130806787455 55.1833982941138 15.1426749450084 100.169354245317 30.7030638316796 21.4072065211777 67.7593627265881 36.0796229603099 15.8161618327864 65.2879686784284 6.83580776791459 47.4777427880164 43.6211461304074 28.2476729136666 18.4665346826605 32.4361238142155 5.94142876251761 NA NA NA
"25" NA NA NA 9.63375462265534 -50.5608510663044 -40.8888744432359 -55.9735180561539 -40.19876950865 29.9546903398298 58.8605159758335 -8.82997186796303 23.596727486576 27.5130812902332 48.2188540957724 84.9286002191896 -14.8309736697904 42.2664721429369 89.2527559113849 47.5124114498068 18.8174478670418 73.3533827386848 44.9534090047705 105.747630741107 24.192981267326 -16.1007959494686 -27.5005546901669 -27.1906760068741 NA NA NA
"26" NA NA NA NA 6.18504290173546 -18.1545876767649 -48.4638478424107 -44.0336487245546 -12.228897685876 8.37912188601056 39.0644699719358 2.43959107621205 53.3547436950448 48.6667748190375 69.2959474337835 116.562256813212 30.0685408472895 33.6553453047268 99.3852053386554 46.7778799300918 96.4825941054898 45.1626813561282 30.1248676583437 3.61937202451636 15.1980478402642 -24.0280437381948 NA NA NA NA
"27" NA NA NA NA NA 8.17264777018205 -42.6181552006912 -19.1615638660178 12.7354228962529 14.1530916055858 29.0619387977801 17.7396753935838 60.9992261273569 100.170674188443 54.5466842368757 98.484335775141 71.4990905932713 58.4709570478066 75.5326466442021 11.1291863564212 -14.6347495605898 -31.5273704563119 -23.553479703874 98.4521756275046 37.3165305181034 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.8832002635464 -37.4568616130466 -12.5062831716395 71.7193964094675 39.9464086141443 47.8753284694174 75.7576384653689 142.881465380507 58.7076736831161 62.707128355727 -16.6618974816064 154.810829921931 45.7671753031645 -0.182702851823548 -12.8725383429777 -9.67948202412544 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 44.9020368397347 -18.3933360325446 74.6917525274498 145.565105210311 38.982316533592 72.8419943454346 115.368246827057 58.2373859276934 164.147765561982 67.88994262708 164.044997476647 36.3933055084022 67.1517356071933 21.2580541054146 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.057210159881 47.4538699595346 43.966990754803 154.350454359732 222.953428242605 5.89819335734713 1.19236154295362 -29.0481051638653 NA NA NA NA NA NA NA NA NA NA NA
