"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 27.9095960197466 -115.962152813088 -21.2599389304746 17.6118904974862 54.2638214513179 -23.6986572236179 30.2662402840662 41.2315292993695 27.8039588035334 8.9645508611852 20.36987862168 20.2141586197311 38.5366292466112 52.9740205469567 48.7744410086271 42.6541055511951 39.7208801628304 -47.9086331990883 25.427922715461 22.1022622547451 12.3231601076941 9.34115639867607 4.27060595018502 37.8027097505372 39.9533254088452 -36.9566884439847 -58.6656601867603 43.4162337324915 NA
"12" 104.547033498734 -78.5629940900339 -12.251979383759 -0.0530835041227286 -22.1817214928081 24.3041088842748 57.9220886963128 -42.9479535997114 47.0600787150458 6.89060350965926 -10.8821245235534 -4.91020085317502 15.84726954227 45.6592734070775 44.1188773896863 59.1196323638895 34.52609734409 44.8000733927857 20.5538866359354 3.3112736808756 21.1878370660075 10.4172271276399 10.6950278502469 119.02078743961 -6.76848295912908 -29.9809383429335 -42.8604618152139 -12.5858443886701 -97.8300380777587 44.2001979649995
"13" -73.8106293685327 5.28276055628546 -1.60278273813689 -41.5145510961106 4.92879881402035 -5.95520912048089 -12.9576957436127 12.9732499296071 24.7542262279714 7.01771096637893 -21.2531484914103 0.140277782449191 6.29071546136573 28.4340454656149 37.9094179758497 20.5931729427382 24.2042161433616 15.9547178709672 22.3689255553323 7.69813467544129 -10.834935912778 -2.71803202480615 -41.4457271721908 55.8552905131036 -49.4469958125212 -49.4252952735934 17.2699246110267 39.6097685137238 -107.25707621135 -21.283229162482
"14" -11.3541051327509 9.65033011533848 47.4681035145754 -2.81021995189551 6.74009426341581 -38.5539671775479 -31.6101817793494 -18.3176997496761 45.4461026223932 -36.629325945796 -2.73399488691977 -2.46108368168654 22.4606339834573 -31.2505083742632 19.7490778921501 11.4787475223308 8.16924286041481 7.20891244654477 -4.19442703223558 -15.7361442006377 28.0151393866188 -35.6728997288737 55.9806265017276 64.0299880677415 -59.8006198331393 -9.80275428847317 91.375337478734 -143.342438961724 -4.49590457365219 29.2973400181477
"15" -30.5537980734567 -15.8741976499688 -134.271795841946 -85.1139048597904 13.6901708517987 -18.0550159163836 35.8274279265652 -4.88406121288715 2.45300183654125 18.1464887480642 20.9734054169623 18.6355030565062 -18.0415152267917 2.11222064719419 -12.5900121866703 12.0000549433357 6.31847021199239 -3.73595249529715 8.74075982014111 5.18358475463305 -5.06690416128139 -6.00508373863623 44.3796059024391 -54.3984016273648 -25.4446883595379 -23.8279019549118 -19.7975211443479 -17.616781240208 -21.5017186985007 -30.8063885379532
"16" -83.7750391173123 61.7679709747529 99.1299423615268 42.0955060584516 -29.6543754605923 99.1668454940539 -4.68942964165464 -91.2228388315129 2.95255727272308 -21.9113457214219 -15.8065004543724 -11.9098509625062 -21.4635346427068 -17.4843283635549 9.02046425973796 -8.50559753878718 -12.6359091829255 8.58238143750427 -7.97046873960271 -4.04855026304987 21.5770436150827 8.76407733343696 22.7826023661299 -9.32158287351991 -56.5548325498053 9.62914156205083 29.8572781412044 -38.6799632338158 -18.8378241583757 35.304780606309
"17" 67.2639797791637 87.9490709725709 54.4461706746805 -47.4513395675823 83.4877423187147 -13.1299402684167 12.8520471592647 23.4650412578323 17.4031245320388 -11.6479267139104 8.02256939115122 4.8334404687035 -19.0118545567246 -18.1899414244153 -25.3951736652019 -22.4489304852761 -12.9008467939103 -6.37278248663979 2.26295220845645 -8.1093765094763 9.99379570411337 50.2384623109011 -33.9301331152391 25.0064854486472 -25.9502032544771 -60.5846050625147 -70.3631738688654 -3.23661960723888 33.0079766017644 26.6251093654155
"18" 9.6661433627647 114.393386326251 46.7103832429446 -22.6871907206711 -8.61238867498361 -40.5404470222946 8.3660627106149 22.6534836028966 -64.4582772604457 -34.1440814378211 -14.9999112400296 -14.469759282222 -1.12665487826939 -21.5149153408561 -35.6897010159251 -42.8098986692091 -30.3070095333042 -2.1642697819578 13.52217589007 32.561049033817 -26.0307257020999 -33.0482988024546 -38.6345171052966 50.0395844547895 27.4479232735239 16.1352668982992 -23.92911042329 -33.8680024379783 73.341898873984 -140.865125364547
"19" 77.3952719530929 -50.8285287076961 -40.0958975089293 5.27762805095516 -48.2518915357083 28.6341105339478 -62.0773258255431 14.0191565031829 -26.506856831557 -16.3940100017569 -44.3610292940069 -5.22994781891318 -4.94293803893176 -29.7462640652378 -43.748615266762 -33.3657630155822 -29.3921111521481 -35.7333295567498 -14.1355450464035 -28.5921699666787 -10.1126513510801 -30.477894840725 -52.5793146796174 55.654822086397 73.7615000575426 -59.3105366071218 -59.9138632097785 -53.3477722392444 112.823373031361 103.066238006966
"20" NA 9.44128875608757 -27.5064651995608 -90.4273365856163 -14.7473462716403 -32.3136388207409 30.8810120078026 -9.2808443528188 0.217743066039994 -12.9070406719453 -13.5823738588365 -17.3857915456208 -40.5002406114392 -54.751419101308 -39.143104552199 -55.5370394970839 -41.0178729985581 -55.319240406081 -18.7244371531061 -35.6310220512006 -15.5275304356226 -32.6401155246933 6.27841593916165 -33.2257679220498 29.8344107702706 -3.50191692005019 58.0458969924668 -55.3849324529747 -24.3200675111416 NA
"21" NA 54.8840943347216 -202.102498486597 -26.7137547740466 -28.2948121763615 71.2372937669354 -46.5751932608586 -33.1470131559367 -4.18915210935437 -18.8948464891523 -37.9908963471049 -34.5709074036085 -20.3459654381736 -34.9356233955079 -89.8088507429922 -84.2789984409687 -56.0725003188304 -21.7627566887929 -50.1068352017642 -54.8376949989268 -76.0407451360659 12.2508703280942 8.17500287187122 -13.8545253245872 -41.6768825144522 -139.02148027965 13.8857554432014 -22.8669847299145 35.6462580700619 NA
"22" NA -122.3173815433 -114.585073286204 23.6214284496656 -46.3663222841887 -9.65970332728451 -18.1036270453996 20.0107597187063 -62.8090402279863 -81.1250131966264 -62.0669919161241 -26.8273365879979 -14.8061193509309 -73.6682543242028 -82.6139658989109 -71.8649938288674 -68.7963131838728 -51.311913404682 -38.7330848117691 -27.0443732794262 -9.04417421330331 -7.8200120222626 -39.9942304220981 -31.0239259618779 21.5863042016885 57.3259826669091 -15.1085091329846 -64.3631433875131 -118.102363154475 NA
"23" NA NA -53.871732799346 -53.1711413973322 -23.7772470397562 36.9612343347084 -38.7624495261679 26.7268951345302 -88.6583796099186 -17.3820507445646 -19.175910763075 -39.1639085217474 -53.4725973037784 -67.0093343679811 -111.016003021004 -89.60418218785 -70.4284021477172 -55.3895790523125 -42.1717950618103 -12.7924695072808 -33.2059611623818 -73.1163275389802 -0.683965853877433 18.2203212919393 23.8182710740872 23.9686189341024 -4.88502729797837 10.1805678910645 NA NA
"24" NA NA NA 13.1005294959153 -63.192805316279 -36.8608933220834 -36.4863436986346 -9.371220837122 -86.2597293039405 -98.3075547824371 -17.4373836010839 -37.1207330782511 -73.4536564527625 -107.636727955346 -106.710379836513 -102.380670396268 -82.8257753792967 -53.9796008869602 -93.7385775869272 -59.8021927913859 37.028268460551 -52.9212890412364 -27.8148681135215 -64.0515660759812 85.5816195430452 -8.77528936824649 -31.3744925131479 NA NA NA
"25" NA NA NA -54.1401137345585 19.0925001033264 11.7851612299456 2.50748447310843 -59.7780457442972 -32.5474737439245 -31.8093189247994 -46.96192205183 -52.204730778198 -79.843112179878 -85.5416253667481 -107.346286957401 -98.7437077562732 -69.3939443198802 -69.7119270183305 -60.1161339768214 -26.5967873416207 35.5109450697276 -55.2653091682563 -81.3805717919118 -2.36670934364636 -41.4836243623204 -50.9452172494818 0.17424152835597 NA NA NA
"26" NA NA NA NA 14.141022615879 20.5252761446092 -21.7903992307033 10.1437813679507 -60.8752151059157 -15.4641641402555 -37.76065477131 -63.6572784666304 -104.401862688684 -118.052400969075 -113.060263968972 -103.370733317884 -99.6741537181576 -58.8858380424793 -73.8236772787719 -63.9600559705965 2.7616692208599 -70.5719910980481 -32.5419166793149 -6.32725282852183 -91.2402611048383 -38.40766653065 NA NA NA NA
"27" NA NA NA NA NA -30.4245491297258 -89.7769345194412 -20.1206448861712 -84.2119670003881 -53.6611790569014 -95.6341260803561 -59.9711070411795 -91.6478278379004 -121.355496169322 -132.640608457584 -128.773200651646 -102.07810420334 -81.0705043748256 -79.9500205584014 -124.587714683966 20.3016288583732 -32.8042161539143 -24.2973299366101 -5.83448677468871 -82.935300666645 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -64.4185474879415 -30.6110703004384 -22.3806070395496 -22.7623198597892 -63.2511207830912 -80.7783478007587 -136.906426348155 -130.185489573948 -147.100470374046 -121.101633046244 -114.824710311594 -52.3102647494328 -11.013189486821 -29.2056465589137 -31.2017641248589 10.4275339007116 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -81.8271261656549 -104.826808412865 -45.2039140598389 -124.330271878544 -140.018628494402 -131.163008697028 -137.453079016682 -149.100606277065 -145.486756272466 -77.4556058376366 -82.252050561262 -31.8872581147823 -34.9585316222942 22.9540106072032 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -132.437169892363 -134.909878856067 -178.216537725948 -157.935806021123 -140.608889142255 -124.534213212291 -102.532402864275 -78.9991463943193 NA NA NA NA NA NA NA NA NA NA NA
