"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 74.5363666152749 21.6289086580445 NA 64.0865341855694 20.9756941755516 8.22883956090971 -18.9397272348083 -2.43871036153235 -5.27601888200498 -8.35171811435562 43.6086847775825 40.4794784435585 48.498465570126 54.6333878609608 19.2413345415007 39.5865640955326 30.0726474381616 22.228700338094 6.72761290715853 -66.5579544437575 8.65773619830743 3.68955862741622 -59.074205430372 18.6756631865092 NA -41.0191187329199 NA NA
"12" NA NA 33.6028988908958 NA 43.6790439244189 NA 2.63861623588368 20.0390604232584 62.458617404232 23.681641852192 -4.16518821485366 38.8055014193199 40.4353812121242 32.4590150820812 49.8231512769698 41.7426886502622 32.5230097997508 40.6755105529788 14.2201179845203 6.26923156163716 50.0594888104366 NA 82.5015489772622 42.4370450088972 35.0012950363308 -34.2989279143219 109.906650433973 40.84417198831 -10.7787977175677 NA
"13" NA 1.72919997707149 -15.8673598164693 NA -79.9598759477762 -3.58000017545729 50.4990239099648 32.8980788080648 34.623492722964 -7.12521732326786 50.0841831321911 29.8913794886238 9.68652606944207 14.7614292499521 18.9407505316353 19.8113104384603 2.22460862525821 1.84020038482617 35.2709647963576 19.1122112082822 3.39524383748552 23.7259797568382 22.9386141929898 NA -27.6648039964497 -40.2829217425031 -17.3595142367778 NA -172.802137725424 NA
"14" NA NA 156.77328426778 -36.3648460553871 21.2040068485786 -46.7650344522881 28.4326204999271 19.1039382921289 -60.5640819973384 -0.447456699379973 32.0751109771218 14.0534364463723 9.90918963884624 17.8558210538862 6.92090861657486 27.6159779424297 35.7921752975957 -7.93999630386863 -7.78525365947031 -3.31828554286434 -24.5428075257757 3.44755382866739 -21.9781863104512 9.30021404095265 -85.5516932244403 -5.50176683615314 -78.8228354147738 -24.6097983207353 69.486179462377 NA
"15" NA NA NA NA 8.17179075120898 27.6319006458702 -29.2256979628853 -22.4165374519022 -0.0676317246905293 -18.1267069912541 6.50369551424318 -14.3142392243028 9.19347524591949 -4.14946936036533 -13.8741704024421 13.7152147679095 5.92614297378886 27.2041086744618 11.642333103325 47.7057534313515 -21.9951518456561 48.3974576892311 -3.96190811467743 44.8159906759877 -58.5601319152508 19.6627031577715 -69.5995188879181 NA 72.4195950008261 NA
"16" NA NA -21.2666732466554 -38.0658998302367 NA -70.8279469956955 35.1114423033528 -107.388858734921 -60.2098107638482 7.60071872231007 34.4883688684984 -26.0910038049212 -26.9751996136197 -21.0085677174137 11.6422965714909 -3.26649878458912 -13.3963104234834 -1.05768971911786 -2.36409792849474 20.2543924757224 12.6153978307292 -17.3942133095234 78.0388898372956 5.88938615041049 -28.8329793007272 -30.8408557063514 NA -23.6275523062371 19.4264067990155 NA
"17" NA 8.76999277672237 -23.8802508738643 -186.392594048272 -17.601743954016 -18.0123334132116 -68.7437648125039 -62.3580066854133 -4.17008968986457 -55.7520155973297 -33.7695020880257 2.73477901884042 2.93876322604153 -10.5068596901996 -1.10516838977286 -9.30452656229761 -21.9989212337122 20.2822933622539 -6.79814305975209 -32.9550154150618 -24.6026008031088 -48.3757185662729 -44.1780449790714 84.9928858967299 5.30293970739841 NA 66.0353683828206 NA 9.09751355258432 -141.074910310185
"18" -17.4658841613172 -55.4828739845143 -0.592011797896716 NA -65.7296491728333 37.8772462611244 28.6694819460208 -3.40296864458711 -1.073187012682 2.74897493393417 -24.6005988930549 -5.52484505565143 0.158259990261409 -34.7236136750909 -0.804347152292153 4.84343012967526 -9.15877818501399 5.47418110540121 -46.5766742418825 -32.0068672994412 -55.1147782493505 -55.4855546866412 51.5733254322505 0.382339031164015 21.2172100652366 -62.1910110132553 NA 22.9523696875237 -0.589440897421968 NA
"19" 9.96385013952885 51.5432844009113 -55.7760406576103 NA -85.6743710113136 4.5282615780703 52.8202756888213 5.36869037254697 -44.2452753448583 -76.6248562280539 28.2027221604993 -13.5531479201151 -9.93940169034822 -3.50665838511802 -19.201107613 -25.0315636673072 -8.59450564462293 -29.9629485782126 -20.8984739922115 -16.0783100088507 -15.59466964829 15.5097513779733 36.963894388441 -37.1578335682955 NA NA NA NA -3.85226814330351 88.6401447720359
"20" NA NA NA -84.7389351592539 28.1288189772611 -67.9409340424684 -28.0788591375556 35.5352565125648 -11.1595925376458 -32.5359461781512 -33.1830368823485 -37.7309262918756 -37.236455678157 -18.7451581381342 -25.7762914742921 1.67484817138044 -14.4669703013787 -27.1024470297586 14.5513809416525 -45.971463796964 -36.3843289751549 -4.87841263538028 -25.9382395592522 29.6550628784128 90.1993358525278 -59.2162429513715 NA NA -78.783152102731 NA
"21" NA NA NA 15.6600616028741 NA 30.0853328172902 -60.0550151649291 -50.8548152730869 1.29813484519756 -34.4753517031369 -15.950117635325 -41.5311266348219 -41.0232598783393 -26.7912627601413 -32.6303548175819 -24.5224454878984 -43.2771044107645 -31.8797752129356 -38.098868449682 -22.8200916256804 21.8983519095532 -38.6647882698017 -49.2263246126271 -27.8690425320817 -75.6210039796456 -83.6216342377986 17.1946248236046 -15.5969822618652 NA NA
"22" NA NA NA NA 20.6818934269565 1.93416314221946 -40.7879904027322 -32.1531701511306 -20.3966902635063 -17.0460312622453 13.3117785066457 -42.9588033234363 -49.3661529201252 -64.6641425241434 -31.7165146993223 -46.4300662526595 -8.49649325873608 -26.3131813412968 -3.5197988945625 -7.82405741720596 -47.5246784131998 -39.3180953760054 -47.9686568758944 -99.1695148620445 9.68940069341928 20.7938938765182 NA 183.072148475003 NA NA
"23" NA NA NA NA NA -84.7509606600677 -99.6996837009644 12.4163176611059 -28.9676427559278 -5.13682995720295 -45.9692607109557 -55.0371246966066 -60.4192140994984 -23.6697933817044 -6.50631851642755 -19.9061262447454 -81.0748624978363 -58.7048505940109 -49.8722784847428 -50.0720170587692 -33.3652305813477 -47.9633891971156 -50.4100154357476 -71.2482626521737 -33.7024160663175 NA NA NA NA NA
"24" NA NA NA -46.740455175565 14.486811968487 139.072794426597 -76.9531315592003 62.0742627936157 -52.7644139499972 -64.3938610783071 -40.1415827262316 -21.2117099143949 -60.8345070610825 -44.4725640740512 -35.1766545473848 -49.6974051390109 -50.8856778073801 -32.1128259865515 -16.6703474416274 -63.4811279258792 -5.76476089437176 -32.0340917896491 -50.7394127690374 -27.5208308411723 -87.5801667634487 NA NA NA NA NA
"25" NA NA NA -22.0184750774733 -66.1539912015423 -78.2949574381629 -59.588076849916 -51.0458752490836 -16.6603546284355 -26.161367014528 -36.2564508599543 -46.1296091072938 -44.5474264509366 -60.1007060269597 -58.2734399889533 -49.9864911565521 -28.7175281910718 -73.0037112424889 -44.6291238217023 -65.9753711852108 -60.0417459456907 -16.2503806031209 -29.3973698573609 -52.8255494576169 NA -21.9026611022935 NA NA NA NA
"26" NA NA NA NA -44.6145930477028 NA -67.4504245336587 -24.2716688374493 -79.1343181040191 -49.1971782794833 -75.7274374150539 -24.7672050867846 -40.3622385548874 -56.670407420663 -55.9237555805458 -70.4510053941783 -40.9693635806049 -87.9673801704579 -28.8243202195396 -27.5961902111735 -91.3905385469761 -22.3834580972756 -36.6200122920073 -34.7454513188058 -49.3177142610979 -65.0617898094197 NA NA NA NA
"27" NA NA NA NA NA NA -56.9695391387022 60.3246226395093 -101.775876398734 -51.4568676139093 -52.9671784464531 -83.70503973668 -62.8289026992231 -63.8715413506025 -60.9376931995999 -75.6790545091006 -80.2848821777088 -58.8585908626951 -61.7813592729791 -26.5276353633443 0.613679795021995 12.1103382958784 13.5034138631191 -36.7616161151584 -24.4637363320975 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.8626852884995 -45.0242637523967 NA -77.857398696168 -83.7083276778108 5.99149049617135 -52.8588909692141 -74.8788771932657 -79.2772674853067 -115.085625192873 -79.476709688284 -92.1726361499703 -71.4945697444792 -81.2384537502083 -54.4520370131164 3.88076236868473 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -84.0487898482197 -114.091037414077 -87.6186254876219 -77.3408024527139 -79.0641156531291 -47.31143028429 -74.4132760486844 -82.5752948854077 -92.8819573980229 -53.2016881819741 -54.2120427616052 -80.8511365782669 -30.2385142943723 -56.4785391337263 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -114.268369628009 -66.596359221296 -63.6354111231256 -76.7089661942853 -71.9938505692216 -76.4166725013655 -70.0794500030097 -58.6136681590189 NA NA NA NA NA NA NA NA NA NA NA
