"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -2.42153000397943 -53.6932875190061 -14.8754338283894 20.0169736666723 68.8489421378784 1.93131214357456 -9.76625442823852 -9.76848058733583 -3.04881356498678 -10.1183342957088 -22.308041236054 7.68389299081494 18.4435924773176 -13.9979494663367 15.448094615331 0.847285578545033 7.86513773798497 -5.99285653369198 30.5402289064209 1.87822114230345 0.386855677607255 3.86840991262204 37.0462973684144 23.1940545835297 1.11806014879484 17.0664687405985 28.2429791233499 17.3106439615087 -44.1607830513544 5.46201837847546
"16" -66.3213996005791 -7.30816590698649 2.35955453779489 20.5518663697703 -44.0727681791068 -70.3257441251256 -17.5359707500788 18.9754479580327 -46.5568127537158 27.7180814693646 -4.42192053078428 1.35444530043256 5.66273758638334 -38.1906538261873 -4.05481332124347 -1.9945554542779 -8.86190487466034 -0.0575952680162999 -18.8384765869035 -2.93857267005109 -34.094051657689 49.0428482959706 -52.1350523911028 -2.30936437725497 58.8343238915449 -11.1571388992323 34.1249207824682 51.5610373522251 -67.6527972976228 -46.6519998717882
"17" 7.05405555726617 27.2360933886843 -152.657986210718 -47.7481852062127 -70.9772534323987 -23.1489264963886 -19.0977708835763 18.7324962656228 11.6871967142531 -35.3438020702114 7.59716549793927 9.08168797456475 -5.90707353274274 0.60495358759497 -7.84638119507762 7.60450596029131 -0.124374266691086 3.55872483564164 43.5904482420352 32.7412278054684 18.0109304324889 4.24180414112573 49.1463404569734 -2.23252183072383 18.6819158460748 60.1511104593373 90.507452058532 158.339295674189 -117.210509340318 119.205226348051
"18" NA -18.7104123726366 19.9983563344421 -8.94980595718265 -2.34781859488944 7.49684077815442 -26.6060890550492 36.1298882936516 -7.85343214538743 -18.4692029104647 47.9198758284107 33.0196528508157 7.8104680647795 -5.2153000012196 -4.02947416758165 27.7338285849804 -6.00338858305579 -19.9834851116923 -23.3267893187384 1.13848095190763 10.3163779986984 -19.0226207141267 106.948862451758 21.0348416168718 -6.67060958744101 -62.0446639535645 -22.7459899432264 35.1004713934234 -50.5372343400407 105.235866064891
"19" -34.1106521650753 -85.7811722424201 2.14086645734458 -33.7910816786781 -19.8663996977917 -30.8475854804714 -64.1371602963824 -4.83081838240324 -36.8856557476126 3.7737224485595 56.0614221393834 12.1240952418359 1.63796257219829 -8.27329205663324 12.1061081832242 -3.59599637213166 4.61483938160314 3.90224383612431 -1.87030758884128 14.8104821824422 -4.64437663317662 -41.1893472141787 21.8488860646633 -9.85142750996815 -61.2631183699099 9.47425400818743 -36.0267821595488 -77.7080081754615 54.6336982165342 73.1002438053075
"20" NA -24.8258631920909 34.4825377294979 40.7922026850248 -4.86041407805528 29.1220591010207 -29.1102823110924 43.53874242558 34.3872741360944 32.3680763028815 35.8552104505158 9.67174609847263 18.5362164286735 4.37040232095994 11.2509899140579 19.7000903274822 7.41768737258909 -15.6119859221491 14.9687038442558 -4.47138602857025 -19.5786790250846 13.9324807766911 -5.02851956887823 -27.1306890198187 52.5126100730472 22.7341870472637 28.8780449324006 -101.577493508425 -49.4258510635172 NA
"21" NA 23.8890027047591 2.41082492302171 84.9763666015201 56.0322430324322 -30.2203613539999 -79.8977707615072 61.2210025915299 -1.05173401901997 2.94402619201478 -10.1637828641634 -13.44889006012 22.1068195704016 -10.9149814808885 9.1367024537284 -5.55787811069527 15.2463719646203 26.4948014440122 -26.0668779325102 21.3945183889738 12.0482228952509 3.6920850848073 23.5687916293168 24.9318524558362 -55.0739638349001 -73.3321311713394 96.5306305265128 45.0055682383719 70.3719537969055 NA
"22" NA 14.8746909297173 -64.5065547733748 39.1106858482171 -30.1258573108108 51.7249851194776 -23.9608756809871 -27.8037607128787 83.544076818757 0.628154656796335 25.7739093782968 18.4695434410853 13.1004646984191 24.4873570544537 -17.8247852324306 3.72928632724821 5.72915732065678 14.0948208486226 -23.2069779314677 10.0758426099083 14.3992482480786 34.7573552881821 12.2014752168253 -2.57526720712971 81.367750265471 -22.6404217187204 -22.830952107471 31.7687906692568 -62.0675181490071 NA
"23" NA NA -10.9305195797979 -132.516028537761 15.8106520254576 -2.03922480028799 25.037708399692 -22.357224214973 8.0673400040364 19.1813536128916 10.1058433695282 -6.51336954568218 9.82639924396833 12.7325422194719 17.9754217247125 29.0864217807888 39.1196818337946 3.45921985478341 20.5778450104252 5.42641126652314 16.399117337475 33.5129635265112 22.2226413084334 -2.85173475591278 78.637007260048 30.4521531007629 -11.6837625102244 -161.625169026457 NA NA
"24" NA NA NA 7.18695185816884 -21.4263473839267 -86.7573450416227 -8.10658143279708 -16.826757437045 39.9433823398821 64.7468685710242 2.17743341481966 22.3164429956101 -1.45252440889166 17.1514159289992 -2.88463174767876 16.1100732906702 28.9627871962961 10.1086274857863 29.1956020237853 66.6231153577336 19.0121253263257 -28.1959232777265 14.4042899441244 -0.694573581135341 29.9598230470863 -37.4382250100041 30.9735266758276 NA NA NA
"25" NA NA NA 2.48882194112364 24.605058769898 58.4768498797058 -29.3302993617937 -69.4595506058509 -50.7664796335401 57.47501919816 49.366981381702 7.60365931818198 -0.0678636514993316 18.298913053427 -11.7444724395247 26.8172203916615 21.3773323274125 -32.5838597346995 36.2905043724109 20.0929263191496 -34.272457943862 22.8445447201965 -9.26851457116987 15.219685156254 -11.0441809153098 10.1672147860365 7.07821755863405 NA NA NA
"26" NA NA NA NA -44.6127798771368 6.00127190421204 22.4736380390148 -3.29872949587642 25.5041520655802 -12.2541251919374 -24.0170756564818 1.09225232057411 -42.9191987307853 16.0816349358793 -8.07022469826934 -8.86575829963377 7.39394334976263 12.3846410873481 -16.8021710936361 6.03289857809385 3.12166159866907 -2.81775310141614 67.7092497456291 14.1201864374961 24.6776493573464 21.2161862044288 NA NA NA NA
"27" NA NA NA NA NA -19.9111047159122 -36.4256194494847 1.92722204300569 7.72189611671152 -68.6520667718298 22.6216649131976 13.8738464920867 2.66062393204211 -33.3295904118803 15.6764572334395 22.6167757004306 9.76584911411444 13.5773319165124 -37.0224617010456 0.852058234414477 -1.74499581572164 11.2071196431458 37.5068066276302 57.6052783045425 -5.18769911935873 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 57.396277279261 26.6965761805281 44.9874859329117 1.09474339536768 42.4237891638311 0.852674418863585 -3.8981386739838 2.99403623627287 1.75262838972002 23.1561910253261 11.472180600915 37.6090977918036 -13.471464882955 42.959837936496 -19.5708482047907 26.9137919904197 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 54.1619252938748 13.1187721978017 22.8583789448188 38.9567706193287 5.1256300893288 -22.4131584001952 31.7531721420092 32.7477431220775 -5.77722309377736 3.86156980954417 41.8842527614545 -14.0858813781156 -15.9097309292714 44.4855105206462 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 5.75957716091557 55.5251666133189 14.539464278296 -19.0389177110063 52.5619276187223 -19.6726942595175 -1.81149905749117 -28.9327919227898 NA NA NA NA NA NA NA NA NA NA NA
