"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -54.0575555675549 39.5596280466914 36.2854872381989 49.7022054651073 -9.98029418867215 -12.0525261403662 12.9503831777313 -31.5625588483061 -7.91609922361232 -31.9701325694585 -40.939476752555 -41.5290845565123 -15.8055472602769 -43.7022366657746 -35.4803707893485 -31.2595981405847 -40.7622934327159 -30.3240514623871 -16.9637789544709 11.39580574787 8.31670243479501 -50.1583369928467 4.66608734168406 74.491849063361 -88.3069092657868 -50.8729959136503 NA -24.5131102398335 NA
"12" -23.3999594175951 28.6956723023673 -21.2784415415666 -19.8348518315576 -55.8721571065601 18.6896132946539 6.84932099570491 -18.7142036827825 46.2389367460141 -12.3114599016444 -20.5670090006685 -24.4227354248508 -33.1121026163984 -22.7414628465426 -33.5612808533751 -27.8757637230694 -19.660326943527 -17.4475821398492 -26.0102432614213 4.16186468746088 0.821501436921387 -21.4742964940099 9.22626267795473 31.7772779111489 -37.5517936556179 -1.66402923315896 -54.222899406921 9.87260749413394 -30.096528709299 -1.41340351420242
"13" -34.4353353207916 26.6875103561277 -33.0913903532148 -93.103184939181 73.5671171214629 -31.4457160867962 42.7721505149544 -15.4162442415608 -8.83723937431726 -11.0969663895845 -2.0005608830621 -13.6761844391171 -38.8570117545877 -11.7592184973071 -8.50287564432003 -10.6487926767698 -23.7598360305463 -19.359476159709 -49.3404734162438 17.6400534484051 -3.23642945024964 43.3582198568373 -32.3261614191613 -67.253696974897 -50.5986489180911 4.31566459410999 -40.6346301207466 72.6573463459928 -8.62948992908229 NA
"14" -10.677569712017 39.7450382494943 46.8620610382761 -26.4170627755089 -2.47849079198527 -34.064487580413 24.9968351190745 12.4995132015236 16.144320534065 32.6528734421188 2.70282548014162 -0.141377018445887 -0.213527503358663 -22.7423098356893 -15.9941836407362 -14.969323981882 3.3395920002634 2.53315894441527 1.18367493821385 -6.6304473002179 -14.906648134819 -11.3289177973488 1.97004006845166 20.7679900359478 -7.82325491355807 99.6133223600844 -117.012834362768 -36.6456590806856 76.2553204476108 -18.1596237910972
"15" -74.9576706929052 28.3859750549091 21.8793939748908 -34.7287335106419 34.5068486541912 8.71784875691701 -55.9663866593116 -22.9909656010497 -8.20560297467126 36.6600650879183 -34.1651909123596 -17.3367330128711 2.36199041166356 -8.25142644644764 -2.23835944243871 0.49823663379329 -3.44807819902112 -0.568212795659257 -11.8219548985482 -15.1044443754147 -23.698154580717 -52.8388065845666 36.1837589652571 -15.8963916753752 48.1195515652215 -26.3237315029337 -49.7493753643777 64.4774909412797 56.5873558536458 -7.33236693698538
"16" -0.24639353207406 NA 56.911652908301 42.1699306810115 18.4304306895209 1.26181175443517 -7.45512377193048 101.911770768809 31.4285173002795 -5.41579228411454 -9.65969687126547 -7.79538575511132 21.8004852764966 -8.86664770352423 16.5948935719033 -1.45754921492625 11.3025726937715 4.80853851474609 -11.8068277733785 -0.34357615922255 3.83676402876631 -47.9255929175028 -10.0292461443583 52.1070314488772 -24.175251265814 -0.14554829796281 63.315046011402 24.005194031866 -11.8680127208727 -36.8495751488032
"17" -70.0534808515351 38.9509448563107 142.791896801909 -44.9150670728458 12.2651577965906 -38.9809164731433 64.5627119876282 -3.0775043898484 37.3933883039668 50.7484109156714 9.32753221674466 17.0304884748933 -2.77060397763668 14.2684297986993 -1.17368008982543 8.47429002006776 18.3481749030051 16.2272214507457 10.5906990494042 12.891287604604 -2.0485509822002 19.6877371127886 21.5148533360366 -28.0731824578567 -17.1345636264741 -34.3800937792844 38.0411092741284 -62.0847951283077 -11.8241436078058 -126.983029815729
"18" NA 8.76867095074045 77.5384163469782 27.0500909757009 -9.49502698156813 45.7782442661507 -20.3744552613683 -4.95430144444163 26.7280947515535 -9.2351476600108 1.46967715729775 5.32294136683803 19.8884316892768 4.99054710372184 14.2074086157501 25.0885604628534 8.06503280920855 16.6474614221196 33.6208234643549 -11.9516925803919 27.8255848061771 32.8765521423902 -0.710089233318373 -30.9811951480435 53.9642794145435 89.8919041357956 -17.3642996612975 -40.3323629883101 57.2855218101309 NA
"19" NA -4.26658511526785 -100.644396429409 -91.0729904231063 17.3633626417821 NA 48.7350994255189 1.50003154177504 -25.1580481502378 15.0937562210438 -4.4415153913996 14.2502329628576 16.0668158072848 24.8859585635218 37.9882378152464 28.0173835996112 31.3451612625453 24.2186074091013 20.4780659016784 -7.34704177682137 50.2625427283247 -16.3833261678101 24.6890604170419 51.5691609284421 -7.24874345514771 -12.3506526002739 NA -11.1698080921017 -23.3518383660072 57.8314551740497
"20" NA 51.620830598744 25.4310585432611 32.5032926669394 102.2240627264 -52.279147536769 8.10253582027031 -6.05096217912546 -14.332437815847 17.3841474411738 38.3286730448006 17.33156760308 48.8092272348085 38.0340261935845 47.8167039227658 37.6197879662455 29.2108485502566 34.1744885378617 49.9913164676966 23.4628528641094 39.5588906391567 28.5564409395137 4.85624800552938 -38.5268901146744 39.4681627884413 -60.2941909463437 30.3962722966046 NA NA NA
"21" NA -191.311658989554 -37.946401922672 -16.620576060838 116.756187946198 -28.8090858214604 37.5445630949511 -20.6357008554788 27.3211824738474 -30.7841451527803 77.3203689157926 44.6876575141077 50.161801325699 25.025661598344 35.4141260696317 44.8629152388174 37.9890841682127 44.7644371600577 28.2515057284657 59.3001830224915 51.4169534124531 22.9498470206479 17.4651617095425 1.39384741518858 -39.4091890047249 -19.2423210730536 -3.21950632525922 51.1562569733543 NA NA
"22" NA 15.299020255189 -22.8012709668992 47.8222584271992 37.3521845308593 34.1899736643615 103.374952676035 14.0846724815145 56.6274711699497 43.7068511209401 7.57453542826027 33.289084933772 55.5104819009815 38.0287206012393 56.9045903585792 9.66081989439152 34.338416677457 30.6634496493076 -17.2899831099641 48.7445041533137 31.6714069900957 61.2395939221389 31.1568688770812 27.4186101730042 -30.637823716231 44.9734812164498 -101.558019708206 134.010507942016 2.01648043253545 NA
"23" NA NA 11.2916920943667 -17.6631417283202 29.4979960469506 57.9459858788796 10.6799632664956 -7.10198653228835 3.25934853617638 7.63273747086349 6.70662213769843 46.8926297723002 22.3986078373997 99.379750617919 55.7874549297635 38.3851319298602 47.4439779549821 16.206699025468 12.9889187564368 76.0513009939641 21.3162885680793 33.8089065943883 -22.5256345420825 84.7354045341109 -63.0032131524265 -44.5573079889477 77.0932518761574 -21.3711419835607 NA NA
"24" NA NA NA -35.0592948152765 7.09597863334486 -62.3294212193597 19.0519764439358 17.5209855666157 -9.59711504857958 25.0014374452311 50.2503166953935 33.9303871905017 35.5625477713095 62.5836466925682 61.5959943758804 39.3655469374519 38.088323923484 43.7014240626974 67.3534590376234 -15.326133390367 31.3375334847257 45.341779251555 50.4646609890888 60.9042296226985 -62.1231006897628 127.612383829142 -3.664519910173 NA NA NA
"25" NA NA NA 76.3834061491909 3.60255016206696 -7.36144538551573 28.3775599643398 16.8596615654277 -4.58491182900754 27.3053730011521 51.9248942840798 7.86993139412425 50.1794289224435 53.6962304596369 46.8105393876872 72.3622993065174 52.465817449515 20.5962200785125 20.8436858524622 29.8316768164951 18.2479408896925 47.8603484610679 -59.770272962227 52.8061060098452 45.1623805799671 117.259855319989 -75.7953033442938 NA NA NA
"26" NA NA NA NA 54.337012974548 NA 33.4029404480902 69.7738817922484 22.1042214235401 -57.632920010458 0.425382070049483 41.5909832531948 68.9359840526754 55.1214737818347 68.9753682556891 68.8990368294649 67.7858095028362 63.4696720786311 34.6887685147495 108.030681439776 48.5885905246932 13.2760671651024 22.7830864433337 0.50689532911434 -15.1157645689558 -13.5025907187177 NA NA NA NA
"27" NA NA NA NA NA 26.8653834417129 60.2309789781093 84.6764704202102 -6.10433265426178 -14.5333049961392 65.8322240403462 24.8731661210192 80.5009700602744 48.1906472394361 81.1852942539272 54.5797071809388 90.9895238821686 23.9205383202347 35.8163489697605 54.5202436344166 41.8450767765137 61.7951613315081 33.6832262767538 -41.777339495044 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -96.311300523342 -44.1774831288607 77.8351551925942 51.8053078089555 57.5308447402434 79.674874193711 43.3912033323981 74.001973537334 90.9738432155218 55.5022862227067 40.8602927600459 62.9182093862197 17.3888607385312 37.3347927752727 72.8440901399456 -3.61575481952114 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 23.5130616641222 72.2250260917544 49.2127368023992 77.2292477995529 85.7590916527105 62.1736896563834 74.0515343027369 74.5086117043408 77.2494269462041 46.8794889374244 14.2497363172679 58.790824372344 59.4414862101262 19.7353590952681 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.2088497083421 81.710531293026 70.8194444929001 79.574681397532 51.143069378104 68.084202788352 46.1187706971745 62.7082758337756 NA NA NA NA NA NA NA NA NA NA NA
