"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 184.204149635449 57.8295307515063 63.1091396137854 -30.4542683613789 14.006680722075 12.9543782766433 31.0841465797359 25.4465657282534 -0.655116914084307 -15.4010618315999 42.2770804309243 -20.2999784855892 16.6992600894689 23.0108156679721 -4.97766660339649 -14.7355330150397 39.9404538567798 3.45765637850635 46.5070586605191 59.9000151004636 -18.9060461630978 -7.61626818323322 56.8494083593435 21.2969445081465 -15.5964579797739 59.2109912119666 4.81253579523615 -65.0422113923455 NA
"12" -115.016012853138 27.3141009599339 -94.3620825331754 -52.7552753919728 65.5833778479935 56.3669467267713 -27.5604945496522 56.2563110381692 -108.217922159214 22.0935787282578 20.4924995046394 74.7823341810562 49.7223244652304 17.4779461365636 13.2435358658733 16.7902267480118 18.8599365145046 8.46948259595046 15.5465594716098 92.8178924918129 -2.60188863175524 -24.898095694124 -5.62589230475579 -33.0665813296453 8.90017774366136 35.7841466420165 -49.7306211364678 -10.8812362654725 -53.4680593433275 100.022663774533
"13" 104.744184778202 171.617256906397 NA -2.20364768049911 33.5280761165024 -4.16629117219358 74.9685270432271 42.2853734642264 31.0096259601388 7.83033108663575 22.3038737029838 0.812776818697978 -13.9251996468624 1.18866718769292 9.5070693530931 17.1183402606354 6.05181742074021 -38.8775524639645 40.1241613906819 17.2725126834039 6.21943163536177 35.3836212661259 -34.2490149717626 -48.9023333325098 16.4804647628927 -61.6404602400478 39.2021294899616 46.5317075021015 -71.4938614357468 NA
"14" NA 52.8954173795249 20.5243180803348 -85.2797037031242 -0.208007691670186 NA 5.74013276504196 14.156262960066 6.45295880757189 15.4223727379679 21.5954605971329 2.45058744073295 11.0868252884357 -13.6092143503535 12.838631549399 3.60808546293058 6.98786191895873 16.4772225527268 8.3913223642927 2.16096865282696 -10.1280450332295 7.49878417555505 58.6667845037545 -34.0588989649575 7.25624558966243 84.9051708389654 79.0236161763916 NA 127.113889528986 -44.6335519107893
"15" 20.2138755351712 109.128089412301 41.3373419989448 NA 56.0056601510568 -42.9773495373102 -34.421493036149 -22.124847689782 -50.5281231510344 -14.5968119671864 -14.4698981298053 42.2429236068635 -35.7627806683086 25.3777985464957 4.26370121491573 0.219857253050816 10.332895773916 -2.07409208693956 32.4357151079244 23.9644870239077 -71.2322677919062 15.5583185342434 -13.5867550567873 35.3096428378634 -23.7278961286876 -50.1338751160089 -3.89836321755599 62.2721543177441 -12.9158899992826 -58.8643067791497
"16" -24.1817466828516 105.551778885934 NA -67.01854003597 44.1466555585859 -0.784100808744748 -54.5172791931315 51.0141024929431 -49.180349453678 -21.0518622001445 -6.6164043109855 -27.8594032125737 -18.3018503548826 -3.34255429554473 2.73650739334779 -9.07729739841783 10.7790388081166 24.1964180829049 8.44615407435156 47.4923770695971 99.326374532935 8.04510317705924 50.5149036372033 9.25122467808755 -20.6873598923174 NA 36.4304477420593 -46.9620719910945 20.9206810803352 -45.5143255393657
"17" 7.31045203413293 66.6134286803088 12.7904026922952 12.1610853268546 25.7371781038323 -0.861002936343156 15.1115799988333 35.5320454745479 13.9598652716749 37.1365665405501 33.5655847969618 22.5478834361597 17.0368396227424 16.8666306666263 -3.0315549657959 -15.4607858476979 -13.8768111342354 -27.3274893616927 6.91093595860159 -40.0537486680252 -39.3179406093188 -18.539255783488 -58.5441086383596 0.857927631449522 -14.5867502144767 -33.0919598143473 26.2606661165955 -10.6199031813754 -61.2768131291721 -71.881047032611
"18" -34.1292451893695 29.305870199934 -70.2619549014582 11.2978793186694 -77.4498457903859 12.3333305856329 47.5404425707351 -29.8680762818763 -13.8328208472465 34.1769841738088 -2.48236303127692 -1.50969716270807 40.8453424169765 5.24181648587602 10.8174112791986 18.4434534770602 -33.5875838923222 41.7270067407509 6.96993993451582 15.3221361810998 -131.162771807921 -11.8685462205121 1.62232663914658 -49.5191145929782 22.9756111171585 20.6195237533585 -24.3742400393597 36.5977009305871 55.466243235444 15.1502776880735
"19" 45.2366628440478 NA -31.8373032506681 -67.2129535874589 -46.1787799477344 -21.2348082391893 5.68730416590746 9.09662823370817 -7.58405542867705 -39.5928446169305 2.2467194448973 9.38321531450087 37.9805093106586 12.4576260014051 -19.9522186098548 -13.840969268242 17.1831246737678 13.3655193136412 47.6181804924057 -37.5769478584602 64.0964936229567 -17.3643138704431 -56.944793199172 48.5345486078874 25.5834637923866 -31.6678379737015 -76.0361151725177 -6.99973735874842 -93.5246281911086 29.5659929326668
"20" NA -37.8656598496349 59.1312196536564 44.4183620213672 19.4921226089008 -71.8942877425956 20.8501009590409 39.438773554629 -38.2499536960427 -61.6016004040209 52.2295110213283 -12.1332689771312 15.9635431297755 26.7640541212789 18.6221306988076 -37.0831097993117 -13.043156297023 -46.1676702242338 -17.6626434979491 25.9505463201397 57.5846737766566 53.9534530079353 -63.0457784832298 -7.47251663809143 -51.2942269444118 83.2018304681164 -66.5343146245882 63.4675129086659 -34.6229355752904 NA
"21" NA -116.225614382771 62.8999816828514 -6.92636762834426 -43.5566017925497 19.2847576325393 -32.8460953804418 NA -137.225097140428 19.7782438854055 -47.3277720808482 33.9189569838831 23.1433646920194 17.6596299545601 18.0963980437698 30.4569745588927 1.97265366193447 6.10008235377066 4.28064233646919 2.74533364081345 27.868898108803 -57.941395967592 -54.4417509680618 40.8134981859196 0.0491719745656417 -54.7312070981518 22.0546558083334 -17.8588624034754 -0.0321089257664286 NA
"22" NA 42.4294347030991 60.3352648454901 -9.27611705632531 47.3927793655934 NA -32.8184240969125 34.129298527973 -27.1087659423052 136.470140303096 -34.0484046540648 58.1498692214851 22.9303776282085 -35.8706873065298 13.0780075735777 -0.667422215851881 -47.375673324169 -25.6918386286771 -25.815468310205 -60.7051258810993 51.720536174201 37.9935820337332 41.0094403834626 NA -29.9980944167935 21.1832687058597 -15.229230587344 -27.5776052388848 -52.1732153221615 NA
"23" NA NA -20.4978047558631 -4.54734931518118 17.2938133329992 -54.273078504074 86.4867178800239 12.0324230263566 20.9761684854538 -45.7634341592957 39.5528205852335 60.8874528410398 -42.8475145338815 -9.71647179850242 -24.5498737877911 -15.7208599124861 15.4592493585853 0.00294607858364849 -47.8110882465383 7.27268467950407 -87.2069759375425 -20.6015066645657 -78.9801560149216 54.1045849506451 -1.33309974468827 -153.848577071565 33.6026534089724 NA NA NA
"24" NA NA NA 49.1340884207438 2.84873868407326 -2.21081296042602 -84.9877489099767 -63.9405488976138 11.9014939848741 55.0886731820827 -7.28743246859731 29.9108348246884 -10.6902709484385 -48.3517441931799 32.4091163457262 -18.4338885604617 12.751491367028 72.5770961358209 4.46155119967257 118.690640050786 -7.53321440056403 63.351246735535 19.5179006414669 3.58255616831647 3.17516835686439 -132.464841726852 -63.799450043066 NA NA NA
"25" NA NA NA -132.905738868705 1.66607802009217 -7.31841511193805 60.5511345260984 9.52978642348001 46.3258716252519 33.0087547895531 -35.4130534193726 45.9296151239968 29.3319117753768 44.470159878046 -24.2726926358381 33.4980197536796 -14.2613620894788 -67.5354362278542 0.917444522335283 -112.634654022918 -1.27939387233595 -47.8787463638974 -42.1115213262199 -119.996214013889 57.3304634778969 -13.1543653237516 5.56889130629667 NA NA NA
"26" NA NA NA NA -36.0371942138687 -0.566960620248403 11.3641847854967 -9.32165149675237 -48.7330909587963 115.329594803395 -81.6744414972208 27.0627212508278 -21.5670532054277 -14.8126316842979 8.41516374792682 28.8568434551474 -19.2655426260464 -50.2443999698388 -23.9415628955075 20.1150569471069 -68.1886293759242 -2.3323512657462 -111.246396457737 17.9972320347319 -75.0178178766272 NA NA NA NA NA
"27" NA NA NA NA NA 6.21032385804567 4.80287107063746 -26.1303742749431 -115.57367503973 -7.25739745970178 6.07850059100646 -20.2309894928619 -28.6490908521154 6.0567107558929 -58.1370785996751 28.3043132233925 -5.33850421280364 27.3628339407218 17.2720337264736 24.7233617122294 5.79993418669325 -1.73768530203837 -2.64351574538458 -68.4337415664529 -0.166343682611617 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -85.9538699800373 25.8147095359271 5.2291992156116 31.7093160606443 -68.5273561498195 3.74417848408594 55.4294564526326 36.7293502632523 -50.9474398823966 -7.42401619718095 16.0259630331001 -5.5090396470636 -36.9530634752353 -31.0130412006725 52.3475533095469 72.9320509956 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 31.0622959803477 -148.365007928629 -38.042396754145 9.17694561680649 -4.69691487151911 -47.8533553099725 -44.4613035538129 -28.8801102016603 -73.1985053524189 -23.3650493253823 81.6026691292942 -43.6711596606265 14.8756494642538 3.76032915780573 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -89.8560599514446 11.69351225554 43.0550270262458 -49.1989241687658 -17.2626292296668 2.95118702399819 5.02813794995166 11.5555996892236 NA NA NA NA NA NA NA NA NA NA NA
