"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -2.7580542359604 NA 14.2331546340412 78.2838576024807 -23.4945384130165 0.541694105317783 -31.7182373687292 23.7009185455353 25.5721563151099 24.9394286154562 35.1724982641251 65.2941849686144 63.1008012614495 36.4312207188235 21.3625776663145 22.9008513904262 -6.82335543201356 24.3319792343217 28.9220091608662 73.6752994526294 -36.757590515594 77.4321945298416 -2.62966189120503 47.2654625256195 37.7752996164509 -104.258393454054 NA
"12" NA 19.7288194513884 NA 66.3396260878928 43.1957133736037 -43.517747175492 -5.18074805517958 0.478428318680501 24.9703645886356 46.4114009250636 12.652027590314 25.7324855192181 33.9057394032067 35.790513879551 31.7875673413925 55.5850508512773 43.3549039434758 12.1901188668266 15.6386637405295 19.0546488370288 -2.95843091694654 -12.6418097033336 47.0950999854525 -4.48894154641607 -11.9547302567283 -54.8218475979948 93.7740399542703 -11.6729762240298 20.5805913172052 NA
"13" 51.5142121679224 -139.135510455789 NA NA 18.8396777811001 -28.3011042232952 2.79265817487793 39.9556373714225 -5.36392063356563 11.1218531473173 3.9316680117695 16.8872363416157 31.3517567712821 23.9140068204417 27.2000433912811 40.8416117822396 14.6736876943726 -5.21167520716832 10.5422409265008 14.9489986703632 24.2414401058109 -19.8796816309351 -24.4763413531531 19.1681138811215 NA 58.7980754536879 -17.7570614257642 -57.4369218731607 -82.0684285460147 NA
"14" -37.9540066395174 154.473093705311 16.0366706982196 NA NA -5.85419256403714 72.5864753133017 -4.33067154876345 33.7048435084454 -52.9661191717668 35.8826558310377 -24.06421397137 6.13811110704675 -1.53148963032565 24.2761415353147 9.20676538830113 -4.88242382502596 -8.85553243763785 4.60978999124534 9.70708986778314 8.24210846904155 78.1588473954326 -33.0550313395533 NA -21.3505629303267 NA -24.8371719445697 NA 33.5844542097642 NA
"15" -28.0637536612197 -11.8100366816292 -70.1807133582539 3.65234376809332 -51.9339389530003 -24.6464205467472 21.3803444692735 9.4077774983148 -52.6042518331956 2.97221173257604 -21.3799798114082 31.5518459402227 -5.12037755622683 2.78730321454378 14.3428701721325 6.33157014429901 6.26682165572324 -0.288980697166225 15.9270622671322 -18.5990097882971 -53.4248739344566 -35.9181393633091 56.0815220034603 -55.5321903839251 -16.1835110525597 NA -9.45818838515584 NA NA -57.2999116315037
"16" 118.67228896233 NA 6.03389005775848 36.2080613609854 -24.2704417932996 -56.8494524329091 75.394723401596 8.10115161086006 12.4125021515176 -24.6394610368307 -19.4960882224781 -22.0188526534338 31.7781517637752 8.22396878499581 -5.74555787113871 -5.33443329825536 -9.39316457897567 22.0970112380718 -12.8918926105043 -6.44041712301593 22.5283597758745 -55.986587299672 101.982497105388 186.956172360942 37.0778273456473 -40.6293785407548 -33.8790446716534 76.1213038042055 -71.2023304825943 3.08467911085211
"17" NA NA 71.9034806978674 -3.21660344685176 30.2874221744284 38.7438550028426 30.3234628353883 -52.982282746371 24.437607070575 12.5279665056722 -8.61080362042198 28.8949406408276 -7.40137541436574 3.18834649808005 -21.0112583255308 -23.0603672101739 -32.0336644602755 -32.4933333415404 -12.3825680970006 -2.48683746763833 16.5444205643086 -0.593406501554553 67.3812048045004 15.6136025152303 10.4415014882776 -35.0263625516849 -8.95581918232408 NA -122.900460899616 -19.313090941465
"18" NA -160.672438317782 -4.09687634920807 -19.5287478926569 -19.169509202046 63.7691698536928 -14.885396537302 49.9913448054852 -1.81213592912099 -30.0657877612843 -9.56807810815297 -22.5649203995459 -19.6899271015456 -29.647070424945 -19.9719325375685 -29.8084773798882 -23.0715861673032 13.0330472157797 -26.0552868172915 29.614385084648 -20.6876391313232 -23.57342096929 -42.3328971383634 -10.7292884347453 27.7378097746013 -11.7244659698759 -19.5346797029248 -49.459993424209 -31.7606233226003 -69.5691474662179
"19" 44.1056035298561 NA -122.584673095122 22.9192625098132 NA 90.188296956777 47.8605548152771 13.228904824388 41.6533292837769 13.4443240657817 5.2242482628328 11.0071052281425 -56.6894549160431 -28.6637898084775 -43.4925953554559 -45.7745815363056 -39.6342316976465 -44.8169099293642 -10.0941025839005 -36.3337720698757 -7.49955993810759 -25.5229019878098 -45.3746928404934 -35.457131032178 -24.8997863901615 27.0758423159399 -145.972188956325 NA 47.0200232795159 NA
"20" NA NA 27.4809293816404 61.9613207582506 -105.34359203919 111.574050984109 39.4860789233148 17.057025023414 39.0374476774985 -11.6298797173548 25.0507292894765 -40.2055925626962 -28.7042469423306 -41.7159741010134 -65.4990357582244 -50.5303827575435 -36.7070421632525 -44.3804655111473 -46.8452340462264 -26.3006506137203 -20.3258348438879 2.45215981648379 -76.3909568489483 -64.6829825328018 -50.7838620778254 58.9156631071513 NA 15.2462753007899 NA NA
"21" NA -41.0962277054957 -76.8348328665133 NA -6.55441267521483 -2.61781402095866 -14.9020382885836 -19.5527915057292 -64.3963510145581 -22.9736863468823 -10.8871950903417 -62.6308794407953 -45.3238988532532 -69.8963785198677 -66.7881416259053 -54.9445132936033 -60.5027273027911 -27.4442325511612 2.92535487717902 -18.9502810942084 -25.1767008511279 -49.3497679825324 2.23877002223397 -162.379711926418 29.4746443266201 -16.4667363029781 115.544518533804 NA 8.33614099088067 NA
"22" NA 49.9858827247289 -27.9900242211572 -39.6453956371628 74.5064344957308 -29.9535379025214 23.2953937926671 -19.0566876073389 -57.6997468086507 -18.8090653622038 -22.9988122423575 -0.199354192808393 -85.5043516363796 -51.7125256077411 -46.673019929918 -73.6531634477331 -49.19148984946 -64.4402881597956 -46.2388226358325 -34.3217517463381 -34.8254378609637 29.9285870766543 15.3889011094225 -17.7629949596147 -16.720761539191 NA -18.3697869648004 -85.0238259546921 NA NA
"23" NA NA 98.9853969971065 -63.4703435291758 NA -21.8229536029585 23.1308313824367 10.5789891801379 31.4702299861766 -9.70604093889433 -70.781528696076 -37.4457017158815 -57.6456720365798 -52.3084572036196 -83.4285049819571 -103.838861266359 -76.3368665727641 -93.3037011985989 -78.6774867780951 -22.4194538247283 -38.0803806029889 -63.0632211889849 -41.8609697599025 NA NA 133.216427242906 64.7931340059776 NA NA NA
"24" NA NA NA 46.0333922807126 -13.7032153731323 -107.25938291185 -3.63140884609715 -37.4224565644372 14.2474829371543 -8.92020240685621 6.16742550190482 -40.1598697638671 -73.556023162554 -43.0368360366 -54.0237714602185 -68.0501840526833 -48.9332309901805 -86.4519066243757 -51.4834470397437 -25.7393430455899 -73.0805214083865 48.1723214258677 NA -53.4933225823151 -94.4057624856063 -25.2680688430873 NA NA NA NA
"25" NA NA NA 88.1050398643263 -168.981105510815 -63.8817118785495 76.9699543005562 36.2062705818579 NA -31.8137786655402 -56.99938453496 -60.6877869591471 -67.0786249545646 -86.3057392612317 -67.9915005097228 -94.1382450481603 -20.8387505634774 -115.747313866371 -100.866121660139 -54.0257078600763 -110.247300033056 52.7408621303852 -0.554324044091951 -15.6266112896541 -144.926621764123 44.5750123521167 NA NA NA NA
"26" NA NA NA NA -38.1416028878462 NA 12.0013681335277 -2.72870716350377 -64.4962748794551 -92.0275137826007 -53.195069556587 -51.025778200939 -88.8649156823257 -69.4826687044915 -80.6915639882219 -40.5598179442876 -80.9549252375368 -75.9912323917564 -39.4271170463339 -33.3226575929242 -70.6728199721629 -18.7892023607626 -39.740511031848 -69.8176846093605 -135.882888683082 -21.5115815997569 NA NA NA NA
"27" NA NA NA NA NA -60.1280735331424 -58.6956333588499 -50.9479181901191 -34.4281975063539 23.0457873173291 -56.5879091152072 -50.1759783522832 -97.907460767878 -87.1662596786053 -67.4441826110718 -102.566697700379 -97.4016572073881 -76.1900727779325 -18.1042673405203 -23.9244066111688 NA -146.139376937592 NA -33.1837877293449 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -79.0351440976523 -105.611055108953 -44.4613197814225 -37.3007670178466 -94.3449136235484 -83.5872406950892 -140.078047589003 -96.9229760828696 -52.377229790503 -109.976308554178 -65.0645273208075 -82.1248264889314 -49.6356077003875 NA -88.8919186699199 -171.674573235415 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -133.057390526635 -123.9378215616 -160.416856658615 -104.496147068871 -164.831481732461 -121.955071129541 -124.204610630868 -135.164658044568 -95.8295725455333 -83.268076822037 -23.0742755373773 -53.037673785694 NA -109.553600092808 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -123.063101295311 -127.881949366062 -78.536766684075 -116.911869776255 -99.4140426960249 -134.285179055279 -104.811706367868 -122.007567840623 NA NA NA NA NA NA NA NA NA NA NA
