"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 14.7149424066515 -33.7420395480016 7.44385999276443 -33.7902461044108 28.8989993218627 -33.8394164664725 -30.2511478033522 -10.6947553088969 -2.88888718050692 -4.15533626131721 -10.1656169424681 12.663149603303 8.24983221305998 -20.8591184434192 -4.79459000077472 -9.53241624656227 -12.596314982547 17.3193309292299 -3.41853695818116 -37.9722861147972 11.5847380922029 -49.5236447423018 -26.1941254830052 16.2615196318963 15.5008223397521 170.336750511479 -16.8721316726005 -53.8027806568971 -92.638448890219
"15" 24.9463760516145 -69.2700735948476 67.6514449476938 182.632411558156 -5.39256483333136 0.157297710384689 15.9308079314563 8.45798652650204 3.37592667697243 -11.2057547046947 4.12938094552256 -13.5025472574673 10.715890324471 6.3009957832615 2.09664279411679 -10.3609813169027 15.3359900205053 -2.70620319510525 9.93400624665805 -10.96961642269 -1.99306511328644 35.4394084317435 29.1400548796979 39.8003022215205 -3.17348230716542 178.547126680277 -27.4670644879096 -38.4556125898662 -24.0554406687909 NA
"16" NA -38.9601413469824 -72.1444047062049 -37.0983048190214 -29.8991064348802 -2.37389625270097 -0.246808499022441 -33.8765172896207 -18.5955487787167 -54.8708599674964 -7.7747343394678 -20.9840697488925 -18.7161385210075 5.78601020265867 2.41431773460595 2.76611082778871 -2.84918274032475 13.4650447260806 -1.38473612914575 2.58043094623809 -45.5996730516674 14.6988397949708 -189.694860519992 6.84588309087338 39.6728082712137 NA -82.7311506321813 14.2882982302882 84.9576425598003 32.0753915957198
"17" -29.1738054353472 47.0512832068111 -55.7762148218676 -99.8128836338149 29.7743666946006 44.2937733398855 80.8027578094317 -34.8512385982508 -11.5070126785118 27.2081722629026 5.09917987449953 -1.75826812203963 -11.8520038786506 5.60351529326185 3.85193269908723 6.65014121965872 -5.15041571002067 9.27134588905748 -22.302230768851 35.4299569774881 -3.75737007506765 32.3569073803949 -56.8379496160273 -16.240624631288 65.2903106278855 27.4348738097679 179.543797436737 30.8939525054821 -97.2492747140297 -33.4707965529876
"18" NA -58.070916182303 -16.9447422890251 -42.5179263853496 13.2110253665501 23.105033614698 -13.7293070945204 25.4421492834547 -50.6413086606553 5.93278923404856 15.0591641121768 -29.2933287722684 15.0095529320081 0.907984857583773 12.8876756395745 29.2296345807867 5.46583062314126 31.8543305829038 14.6049684451206 17.6266581595179 -49.6083194075164 35.9074900312872 12.7510998848018 9.48285395154202 65.9251769636164 -45.2734951082497 -14.6134425213184 -21.2207337004151 NA -65.3468623349453
"19" NA -74.9391688461653 10.8624440569495 -45.1056976251954 -43.5402338900122 -21.6196306581183 48.0417079309989 8.57334505511277 -43.3642089058643 21.0491168576984 19.0830877871003 3.4322545708362 3.04956182862313 27.578601167232 12.2366282900666 23.1971346984831 23.6691076145287 12.9010390061575 30.8943056399073 22.1354066616392 66.9698196270597 32.8686282884601 19.0997217791999 -64.8725553656735 43.7111091532721 128.86736019672 -21.3090640890902 -55.7056266683386 16.9279496192443 47.4843274761275
"20" NA 38.4492528759727 NA -34.5063838514485 -49.5037530190905 6.64322497945181 45.804455125501 50.8755540971624 -4.76503987330409 53.4838071150162 15.9052176131272 1.83558679046457 16.7801251404306 34.4482268873552 36.0544034018654 2.23638261554874 5.56194012911956 16.7842628088809 -1.65559443627627 17.5622149563208 53.3402586622784 20.8279060808723 25.2982610401389 75.912237699565 97.3734572505983 49.4194058768031 -11.0836253521968 -27.2517416043782 NA NA
"21" NA -79.6149644053861 137.191736822141 -42.4121134862509 183.06275958027 27.8423932994026 29.7520949487878 14.9864909449824 18.7607435994867 10.6551038138239 22.0726728952454 14.6927470443609 27.085176814423 24.7472397537907 32.6081476414821 43.6839162006031 49.2429169532093 18.0332645180265 28.243073894435 43.6404284766451 68.9060611490265 -3.14215025886412 -21.1079907581354 15.3034078562943 8.39016822213306 -83.7741228729565 -9.72918821409026 -8.57614250613822 11.8351707746947 NA
"22" NA -34.5930710461889 -108.91840814552 4.22018854285311 -26.6320295460887 4.50162576095604 -29.1452615591181 42.1290400533495 33.7964329191036 43.3896926999121 38.8838613906749 40.1042655339312 20.2564519775489 30.2680778893967 47.676951446638 36.8821414639336 18.0604229901484 38.3438095366132 44.1052432517048 35.6529330228972 -4.18022791304117 -17.4753414662827 -64.8573045670899 72.7521267853739 -41.1008984926909 -20.5363902852591 14.2899267970791 -25.2377380216336 -54.3061567538635 NA
"23" NA NA -52.5395516882123 46.4549324469162 -22.0194496062072 -39.8784109610244 -16.4183627312862 -3.87255499269176 6.48995976478484 52.1837477027761 -23.4242151656556 54.527247401635 -3.79298463349559 36.369680608502 30.9479208520228 26.6057117882582 62.8820660189925 19.6456342033579 21.2088398185785 64.7931142698471 -34.4835407258659 26.2018812276462 20.4821255282116 42.4774663601691 -18.4651821028187 -59.7786653954812 -151.662899852402 -84.0181831911224 NA NA
"24" NA NA NA -28.4991108380231 -57.2164090265309 46.3091324876677 -41.3982614907929 30.8158776632401 3.43854363254727 13.8813652200872 -10.5404756185134 36.3405057846392 24.0549656497541 57.6753718659546 28.4645471838706 76.5602608818805 11.9107400956332 55.5223303834778 39.7750632788853 -38.2905735765754 48.0958092411824 24.5355759851553 27.080020075099 38.6313759917827 -145.146664587861 3.71342665805295 53.019712315971 NA NA NA
"25" NA NA NA 17.6122923300603 -94.6074619443341 18.5356223623432 26.5767216337652 93.1969185536714 -2.91747706415794 -33.8211762703635 37.9703955550393 17.6807068343851 50.3161600355746 30.2990536474823 58.7877490693765 0.402455645915125 19.8612130362635 77.4924400075041 5.23846944899782 10.7967286564023 19.2420414605129 2.11880361182906 19.1483245851906 67.0504717616166 23.2333022796352 90.7572771954757 -24.8574727951494 NA NA NA
"26" NA NA NA NA -46.9489292703036 -55.8968809283726 NA -7.34748448601949 23.2686147602588 -2.94259070650003 23.7356277118289 2.59865434215734 49.2613413051753 20.7960547789758 64.1586547318754 71.1483505841947 66.9030632496736 52.4275002652842 32.3696074837323 56.2389389802108 29.4720249373272 20.4747175643551 -70.5563935329417 -12.8207839358207 -112.817893519467 25.3227656880423 NA NA NA NA
"27" NA NA NA NA NA 56.9056869408542 -0.710594853951601 69.7043919123416 23.8236123569444 32.4025084260126 5.97931611330557 87.8674391850051 21.9579313746519 6.73015730119455 25.0387621379012 57.2454579397754 71.2618185768478 24.798569659724 66.1640882110731 49.9790274833039 -95.1393657534165 11.5359826428488 26.356120544949 -86.348742971501 52.9473658131857 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.6229662614639 33.7687422234008 25.8242707653535 52.2815652306149 -26.2337949195061 60.9171627879514 75.3651815099123 -54.714312076996 51.4431112314583 49.2769701119004 13.078173007876 79.9469502523397 18.1956195069218 33.5322612056842 58.9829006406505 40.7629590050925 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.7508588784825 51.4292457023517 88.063085370406 32.0512422243633 38.9986584420054 66.1085427906383 66.2700125495855 45.3260677893712 55.7584502104344 29.5199369465821 70.148101925567 46.9652808102491 20.9708122805656 33.8021266749108 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 56.0738356216587 78.480512758657 32.1291348191847 57.3401656227504 43.5283431374019 116.104973729906 42.4284182211161 54.7241833870502 NA NA NA NA NA NA NA NA NA NA NA
