"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -41.9368044449582 49.1567984433691 35.2198079560663 52.4296260905151 -11.4422448136681 41.8285693360133 22.2026874773814 -5.67644814708885 53.7361400249309 -23.6277978516028 -36.9905429910476 4.27719454856093 -44.9931429553408 -46.7361619580522 -25.7847933898588 -35.6666282412573 -17.2394654635501 -31.8762316545057 -19.3915232294317 -38.5195356688431 25.7975562198984 56.9850237362144 3.40295789697692 -32.2235501939555 19.5256499308373 -66.046017129551 -56.6918968570133 -37.9189732866668 NA
"12" -24.0147823514496 16.862528131626 NA 39.3926910066329 -11.4246361090824 -54.7177699580393 29.9268891210472 -42.1974254068679 -45.8766909952952 -41.8046787852588 -22.6221834905109 -14.3377069050168 -43.1142557015296 -0.479219221376344 -41.9236660174316 -60.5701440529905 -47.5738874445732 -28.1845533153371 -30.7278697562602 -9.09135743523607 -90.1287907329445 -0.991535258889244 9.45791647356531 16.8177054525996 -35.6863757533711 4.21896628232465 24.6400671519207 NA 57.4717044615311 NA
"13" NA -31.1399965670714 -67.9709946908771 -18.7618464116556 -12.7400774834116 -13.3439751800509 0.391899435337533 1.86764463244542 10.8872427147439 5.34218544076921 -13.5371656912143 -36.4932181979436 -23.5653845082429 -18.2312014368563 -19.1678470778883 -22.9454144650461 -15.5210157509482 1.553283203346 -18.8949335848884 -18.8506019673673 -23.3385314661059 -38.5093580037995 -47.0961908442011 -14.5169973202318 -20.7147983113682 0.752782388061369 31.4531563829939 72.423682271846 -13.2432977951738 37.674746773831
"14" 242.862301862895 15.3792045900197 40.5910732721527 20.541270688228 -102.082686363661 -35.9153084331934 18.4512785770114 -18.3320166154394 -36.862949179955 11.7176128028522 -13.497608879341 -33.0917313301443 -5.62439343408081 -31.9614504696063 -34.4872211078433 -9.82809365144162 -10.8868568793704 -14.4908872449591 -6.58057171357683 -14.3542091868277 27.3740721783864 -21.2749766461962 -9.65393125305715 7.54965525409452 33.0791378507937 0.0127213240297847 -50.8704441424724 38.397187518767 NA 50.1254633350599
"15" -23.0668819045899 27.9821136827074 -23.6530436161385 -43.5527475306431 -85.7304058775747 1.40468900071184 -4.58969580862384 5.93441826144933 -8.16598251283716 -22.7146839129841 13.3820159845138 -7.50833800324872 -28.9506892024292 -14.4653721498397 -2.30053119734917 -4.03244180216662 -3.23468159727473 -5.47525682625722 18.6268676545624 1.82081465193995 37.5840225676993 -8.42141898087875 15.8899177847185 -39.107056584533 -7.1515135098875 106.777268519127 -68.7813106288879 83.451288327778 33.7860199781304 -23.1594322034282
"16" 6.31320916401094 -10.0177159039416 49.7600400991763 2.55629124656999 -16.2569093959617 8.97699174008607 38.389138189841 -12.8140529686857 15.4581378714575 8.83570144113296 10.0412746766096 -8.15510934784845 -14.1566948173697 8.84425289050864 13.4536960886969 12.4610814436551 -2.99754331715869 4.51150544973537 -6.67428962659939 -3.0409505313633 6.6830043791008 14.5195403130025 -65.1576490824418 28.005589071292 -10.6480479914293 38.8027896722097 -26.5597768675434 -81.7053930970413 61.7834279608099 -28.850958706185
"17" -14.8091927717201 7.54227436433194 27.6453643750964 1.80080991274632 40.8129930346072 121.142546017479 -26.6717132960915 5.06286450546686 3.28825248398565 39.6544250967307 -36.3049652286123 8.25768656675902 14.2365876268487 5.32611985004902 18.558088722116 7.09192293053488 1.14506205885596 22.0291903561526 31.6054447715878 4.15822315334485 9.14798783868414 34.2972481221902 5.84732659730974 64.5277119167318 -88.272573552988 19.608614674874 75.6258900134105 -59.5732981246874 NA -15.9063462865317
"18" 18.9626927088988 -12.4181644818718 -29.1210862926698 -55.826744228052 -7.10061067195302 -27.8990726779596 55.3553471147156 -14.3350291366862 43.320118790317 -8.3491349534766 -2.07108890450921 18.915331092688 26.2504092700583 20.5620185440374 27.0883791187101 4.18010347640906 2.99004156111217 48.4105394609321 18.7347656926556 -2.21870063948536 17.6016221900658 0.944087744591652 53.3020658011056 -37.4703717190001 -16.3892639847837 18.4739934479079 -21.2015404519375 27.5299306572248 -36.3518842191257 -43.4037461562588
"19" 1.75745356242632 30.4471906214139 69.8758529788915 -13.3302003776964 NA 48.9033545975876 -19.5760241943744 81.8746231702529 9.43450501619775 -14.9931056694779 22.9435955764884 23.6986472442711 6.30750671938715 18.1687028606089 22.6956051161244 33.1720483891756 13.7581340955382 17.9381671703212 29.2084493255264 16.8581150626208 29.1997387033166 32.006359290563 2.09562805413443 73.4806485397346 32.7935247475316 13.8695516557977 -11.3996961527965 38.8569831331861 100.187162247583 -80.8345556501052
"20" NA NA -139.969897714058 10.4599762866474 66.0700732734816 88.4092550618766 -19.4043379410626 26.8549727916094 -7.70963496235951 41.6993769191612 23.8588442770064 24.6170872560403 53.2556759687092 41.1504425476385 38.5356647460694 37.1698412646399 40.9950640078576 26.4904580049463 -7.15450804157352 30.3024473924826 44.862123039996 15.1663416435369 33.9143352812898 -33.1620072748967 -5.36900764745475 23.8976210556704 43.1287180747795 82.384608822155 75.600834253765 NA
"21" NA 89.3658545577259 -3.19956567739359 36.5886272338349 9.54835990734415 7.11854562418836 42.3892844764307 63.1259895810851 43.5434330686988 10.173591848796 32.7540180209114 46.8514370897662 31.4665981776261 43.3369688189314 46.7008639014371 34.1944573119392 37.8943316586107 45.9306560102011 21.8710921171334 17.2123685219787 40.4195082911636 20.6937101264328 -14.288798397964 39.1436067109425 -85.889361563566 120.643441255131 -10.6414164137242 -14.2732233495333 -35.8148014172374 NA
"22" NA -56.6831122686627 NA NA 9.07614635025163 12.1260978620082 10.9810979206618 28.9619908387432 -4.75275375519867 37.7987297719718 22.4494437842089 30.4962622316375 50.3314362116838 36.1076334213777 51.8947551923227 52.4396371005182 81.6523235291507 18.5349007118604 4.49798498834483 34.0051452099328 4.04909262651381 46.7356666989106 5.98506584353147 -7.42482264742651 -40.6230595879905 52.3198646318392 40.3006837003629 -22.8824073607066 1.14920430436378 NA
"23" NA NA 71.8772893008752 83.3908509267984 83.8835857617336 -8.18542324301408 91.0067438103757 70.1060733302639 29.3457502407983 62.3058709323739 49.4667650226741 62.2714597127367 39.8755129770281 55.5635696796674 47.0550377175777 55.162638909099 60.4536329742032 61.4656141689827 42.1755146197799 58.5398355582071 26.2766448246055 54.2918938727122 50.1508267643286 -34.2885601017149 50.4572034189154 13.4658286021206 34.668632075051 48.0033572625118 NA NA
"24" NA NA NA 23.2641073914441 66.9610166240005 -57.228289259563 43.4105193883077 35.009656297068 81.2709143254144 56.7273043285725 68.9788544835492 34.3114560261186 16.406011395524 34.9266097724416 61.9722580122668 64.6618193395948 89.8822204063243 39.8972286065637 64.0901360878013 50.1287489351939 32.0435701400831 4.14989783403962 30.8743136683834 15.2285065037359 -14.3741161266026 47.6697380532223 91.9212556426163 NA NA NA
"25" NA NA NA 108.646781313222 126.686227978112 -1.34532998315075 -14.9841510855742 54.8606249911691 49.2765167864324 38.1631525562702 64.9993785087572 46.2793267890081 54.4066243237608 61.6873478938756 72.4874886107185 34.994160245161 80.4568979753654 78.6806836581996 57.630850580214 76.3630385216768 61.9032324168533 12.4952447838428 50.8770658121241 36.2856892325656 9.03194020578913 19.4694952334398 85.9590315175079 NA NA NA
"26" NA NA NA NA 3.5008342661812 -64.5954045845738 -3.37194249442723 61.1328073102795 21.3545874533569 34.5903819312716 69.5884330794817 83.7378498767304 81.6729667815976 67.9877368269172 64.6851545090653 87.2614591921705 56.8750638745886 61.8050507832444 78.2777712462372 50.4517149109712 49.0780584560069 62.540800013801 24.9559765464745 30.1361162678106 -11.0436413593501 -48.9372638339849 NA NA NA NA
"27" NA NA NA NA NA 130.894119640745 -8.57527598840567 51.9686057821453 64.8146565010968 -39.4406080991224 105.154230925552 36.7622280192259 72.7635469252802 85.8281933060222 69.9562419790172 90.8108119428177 112.26063568018 87.821324332168 106.876293158611 90.8628742155079 141.791642209843 54.9104147043027 77.2757444355317 85.5044212975081 126.824735179473 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 63.0381869052736 9.10280278583872 56.6278091788988 61.1330716490259 102.53082447526 57.5425426859944 88.2217420647548 86.8868802684669 114.241128046926 96.118731934188 103.362607885869 66.3521050938073 71.3703614698217 38.0504188939901 36.8833337330653 58.102213865993 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 42.7559050111987 32.8037076807995 75.909937236004 110.218829588028 100.48839601566 74.2744099599582 84.3192240738483 98.4749676852453 70.6555504183333 62.7163669878593 96.5299612718843 61.7894859304854 125.26410087577 42.9683056867613 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.287508010095 90.4205497754107 84.5694070814616 35.4799235518088 91.9914860252296 53.65491810508 95.8479035918256 133.677037678301 NA NA NA NA NA NA NA NA NA NA NA
