"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 25.008567118216 184.779133198777 69.7706584010756 37.3934442242824 4.90285474987216 37.4143400757501 -18.3215022718551 33.7233380418279 27.1867442039329 3.07864367454596 52.964798907177 27.8615363209219 17.6220549630882 33.9185411993593 13.4137488824629 8.5339334996965 40.6218633660901 27.5952241786882 17.4449252062886 26.7833512187443 -39.4091630561261 -17.7596695681246 3.66968765602524 19.5293445863172 55.9718639124736 38.8920459336855 -33.8769579768032 69.3292752254372 NA
"12" 22.8252541426588 NA -144.313336274118 -46.7125263302055 46.2503586199674 -33.7432972786991 8.65451573563799 56.9407855865967 39.9241023270875 22.1312220701491 -1.73368004346495 7.39145528714536 -2.14715174992498 22.9245863261825 12.8860177028113 22.6097102550508 12.7317981816757 22.9247631900506 -12.0886885084406 34.171401337685 5.79388486003647 -7.03617034651156 17.8574052195367 53.1538932582051 44.4969436926308 62.9555504287514 132.369240215579 26.33426773914 28.4998633685566 100.486176278296
"13" 94.6699040855923 2.90082519270612 NA -11.5009070016777 -21.8701398646523 29.0540313731746 31.2766046325578 -16.9829163135924 -0.352903054575456 18.9266130916084 26.8288487706869 21.1990758289745 20.9961651399494 7.05323174009185 26.3300509888604 39.6319076075727 11.2554578674196 -2.9165143531897 -6.89408835583954 -3.37990617078775 -1.35904577505851 48.9211627722733 64.1638277642283 -6.03600647308728 45.228331325315 0.44100821719434 4.30275861598895 -15.828392598085 36.3899433520316 94.7953575055827
"14" NA 21.5900389881014 -3.00527794500249 9.99214138763436 -21.0525705523374 28.1107549498613 6.43763759081941 29.7025479068152 -56.5718949784438 -27.8375631143127 -9.91630900852253 40.8774750940631 -7.84975387053592 22.8657337280477 9.80217816584211 6.92271182665318 22.4222574512224 -3.28497346990884 -9.35602374532018 5.53160417531839 -2.92212990690855 24.4692930551922 23.0075637635437 -2.66392514479452 NA 28.0850169040929 -16.6176271050611 NA 71.3734697155508 -8.91379844397645
"15" -91.7962127859855 NA -10.9759980114109 -61.6691997216071 -72.6563441894939 -33.4108962605297 -43.5516754168592 -40.7482990718013 26.1177554781142 40.9699428992181 0.462054636621726 0.129088642359506 -4.26281961389539 -2.50178782256857 1.79329058530655 7.14536889624918 -0.568358466201259 -4.10953846237054 -0.374108875534378 10.5125242456362 11.1551789319617 -1.13484176973913 -31.8672307028143 -27.8566302390824 -10.0897633066393 -54.8621192494549 41.6895100846793 -25.9983114045223 -52.3248814495389 49.4713049400987
"16" -35.2133110829895 -31.2717268841183 -44.5749949308498 -23.4708674325766 -5.38113414839868 13.228791819515 19.0922225661587 74.5327707977485 -17.0323423285288 0.569381813615028 -8.30510808471949 3.99836328522224 -25.7141538059283 -8.70260814570993 0.465092120762216 -14.0925516746377 -21.1158998285184 -14.7704713727376 -9.84642795020299 -44.7889467329216 1.89296523919469 45.3908175376771 -63.696283345136 -21.1481797785672 -12.8010249083591 64.1207311025431 24.0190049616759 -11.1778753697807 1.93994051878243 -75.6500986215104
"17" 17.4487996318244 NA -23.8660347796293 126.496710974974 -9.06347403244076 126.803950955133 13.4616103241658 29.5414401573 -2.89469043047272 23.2962705462535 -7.59430639906974 -17.4581125142831 -23.6001230258415 -4.08686137745086 1.99791946267312 -15.6194683971772 -8.19625429361423 -21.1269241990879 -14.1218648480208 29.3294330262931 -0.0337086480551091 -34.7533879084223 42.7763989838687 20.5631582337864 -31.1508980751673 -64.2162142602961 -88.0621279547599 NA 48.8416905629671 74.9153006229617
"18" 6.48506278279976 NA -37.7932340883507 14.1925865410783 -28.0991634310881 4.51388310329604 22.0806178907808 6.28655236397223 17.1955014920791 16.2596680764657 -10.0173436980464 10.1059458043563 -16.8335143719189 -24.3528180837854 -17.1875714137845 -15.6201322484461 -17.452615375014 -30.2667268080292 -14.7975062835067 -9.66296909114189 20.9090694876346 -4.51020851739504 -47.9504713775528 42.2947896715716 34.3299070307468 -4.84154918640723 -34.7884468246884 -22.2592231451903 -18.7209974103834 -24.266624272098
"19" -0.105411659204202 -31.4862465431884 33.2877330750437 NA 21.4789783138142 -71.497013374053 -9.9154125373821 -42.0329730705306 3.71685659413098 3.56049336674676 12.8844921308229 -25.2874128877742 -18.7443147713777 -29.9596272270049 -49.4677909408222 -22.2699663343526 -25.3686082301995 -25.1972655325447 8.45394546270796 17.3326600822658 4.05355492034217 -0.567810075317128 11.9987861828693 90.6147942337546 -8.84100775246651 105.50666586396 49.5383828879188 6.46211328146802 NA 60.8935182665372
"20" NA 29.8137782344608 30.4664497775588 -17.823863548485 39.0791236397642 -27.5541427485087 -28.5880946777644 -30.6745202027778 -7.90560905281741 -27.5119470431774 5.39047068101626 -37.7535616456618 -19.402017903923 7.65121911409384 -30.3213886633377 -62.7852458120033 -18.3068461076226 -14.1406621770529 -17.6381228460617 -17.2930158277002 -28.8139096261954 19.7314005202752 23.1036339055132 -59.0389987006357 -24.2673304918483 74.4294440724287 -39.0871257869253 NA 37.677479820581 NA
"21" NA -17.6536217717098 -14.4175123037577 -67.2210114260949 56.8054948600769 NA -75.2878956495752 11.0794843311334 -18.8022416633947 2.54209586073754 -78.1428609176289 -8.83060408783007 -28.6536687272599 -46.1958479838746 -53.9297960106481 -59.3633342946991 -47.4708927776066 -41.4294230426097 -11.470649499231 -3.45633220433716 32.7452178699247 29.1746994021841 24.0735785046271 1.77636602939574 -13.5798017278378 -24.9352694164202 98.2786748927883 -18.7319813400251 52.9411342245688 NA
"22" NA NA NA 32.8508040834065 19.02587451355 20.7791456636965 -45.5896241179256 24.2356773080822 -46.2021692636281 -50.3333174268391 -28.4385586556808 -17.9584011625649 -41.5257575712443 -59.9773804075625 -59.467540884413 -56.9281465827874 -38.9283277924893 -26.762327597371 -11.6477942579317 -54.0415383479442 30.2700849424758 -16.6980891800727 -16.0689635508969 -6.39616329835421 41.1683702965032 33.4497805007484 34.2178044985997 -162.743663080065 -78.0821097622411 NA
"23" NA NA 29.8360534862185 0.730762808108855 -60.5437462222227 -6.49685173477894 -49.4196090065823 -19.7974320822891 -4.68708824606345 -9.16901239759922 6.56214035880902 -50.8906363429585 -14.7121089213161 -42.7159299979825 -38.3319063020747 -41.7249419556598 -27.0673772658993 -65.2275984420076 -58.0176008811792 -67.051847341154 -74.0542443857485 -7.55075410859537 -51.5115465343384 -19.1808465750502 28.8804456922415 77.6179842148648 7.9509344561093 17.5630245860927 NA NA
"24" NA NA NA 41.6699897393336 84.6775323024969 -66.533078609726 -34.0508454323056 -32.7662494332167 -15.7046221761941 17.3938413573596 -17.2734181394223 -1.59199142174215 -55.7328915743548 -70.535029663876 -76.4795995049094 -48.8634033327638 -65.846431858908 -33.3582409963561 -46.0366366494499 -75.2912833476709 -4.43115587649842 -39.4668080230649 -36.8016935980888 39.8815831288057 23.7139209277723 14.8486086552639 -32.0825077368712 NA NA NA
"25" NA NA NA -17.3654163618602 NA -17.8874666696738 -81.0409550426575 5.49484339393963 -54.4125965997307 -17.3513160797982 -70.1472262409283 -24.6252890077116 -43.8787052679473 -57.7262005727265 -54.5983538452875 -60.0040600496188 -25.0475723240949 -35.1112918821507 -30.4181021503915 -34.7952632583276 -58.1373553289079 -14.3829360432239 -17.2336212651077 12.3876934749001 94.0824447590479 NA 9.17308382287201 NA NA NA
"26" NA NA NA NA -7.70184426245487 -72.9991055295563 -16.738489985575 -89.8942971920321 -88.4352098124924 -65.2018820933035 -57.019099480658 -42.5508028448938 -59.8580404850513 -47.1201554750804 -71.1359318822809 -25.8650618240647 -50.196569302926 -69.7346561959086 0.287464466838458 -13.7035617861557 -11.5834730471544 -38.5628804765839 17.432542646188 -80.6765411269336 1.47362578942124 -84.2315118739715 NA NA NA NA
"27" NA NA NA NA NA -67.9050223522489 -36.7202414361874 -33.5412118270053 -87.3004444052561 -29.310234761841 -51.4517760619321 -8.26584798299429 -53.0830384835689 -49.1842318748556 -82.8419298822323 -74.1790831424095 -56.1370727207797 -89.1253215796622 -46.444025016294 -37.2706124100213 -69.5511561774866 -51.805959263524 -68.0425114742852 5.25233566852808 -6.9060336436546 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -12.3186760871503 -42.5137735188715 -34.479740330168 4.73705085942915 -56.7394478018719 -46.7983161068364 -56.0105117688291 -43.8746332820885 -90.6952304585862 -69.7704630929928 -57.731384220303 -91.2877159419023 -30.0415657098509 6.38672851843621 -35.0802898804954 23.5694721325166 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -38.4380548707444 -20.0989510383682 -92.2498531955867 -64.0993839820635 -86.9942499317929 -61.4841624883773 -67.1780258260653 -90.9932981590698 -66.4201505294781 -73.4363193207424 -60.6676733107627 -38.304331164571 -66.4442664722838 -88.7013491907745 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -46.5886956964545 -53.9828170218216 -72.3012457358606 -74.2851460355678 -69.7492203285292 -32.5362695302467 -73.9702707807684 -45.2758910121853 NA NA NA NA NA NA NA NA NA NA NA
