"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 21.9154567754718 NA NA -65.4838514408738 11.3832930235462 -116.12414254048 66.4794896150451 33.6259694174195 9.25024897075624 -17.520592399066 20.9783522457257 3.49552341511608 15.0878156960035 31.8530854277147 18.4882488253452 1.73390332312611 51.4846998352787 -12.0555589539228 3.035368647347 -16.8444598660884 13.3182187985713 10.7857485779524 15.3685229029443 41.1195280761997 -17.7066223216586 -38.8159029059503 NA -0.743956501414527 51.9166010062433 45.818959884486
"20" NA 24.8560708019469 -172.611456311436 NA -23.5596471900929 12.0724663258602 -2.03256103902575 30.523336325977 -52.8087087450011 56.7086512390301 -10.3614796425526 -15.1243789935986 27.1412937924618 19.7300592207218 5.3624367417035 25.9579009436805 38.8964102083454 8.28109755127592 -2.93455959485125 -15.5279713080686 0.606393296925771 -57.9602073166073 -13.1428285780439 27.7747823204759 45.5140398492031 4.88497577343231 -1.55249910618081 -104.935463207357 NA NA
"21" NA 68.3938138422731 NA 0.889506303235388 62.2984092560496 -13.8966977421004 -17.6819360876131 6.35307315512158 40.3387937616739 -9.9513256379767 16.9270353715811 33.557314315779 39.8432177651572 28.5868684178315 48.1763238907579 18.1695335581145 61.9884012436013 58.710176684143 11.0591874930537 33.7977152130423 18.9079593066159 -52.5990348346977 21.3606717626481 -18.0739037939863 7.19409530259447 -76.9010961732353 -26.6327860071562 -53.9117486669491 NA NA
"22" NA 60.8687000372277 13.3514318965005 60.9482191259939 71.4935455047956 9.60469405619223 51.5034504787366 54.2915468215933 -4.51550509262407 -13.2818658100622 52.9039200346986 46.1386919444786 30.2114899857215 -9.72589601686449 37.2595314403466 19.5091726915416 4.41374145147845 28.2102610562454 -13.9063177968066 48.9483796617314 -63.1308021800314 -82.5763756202524 24.2245118055022 -3.67886594543941 -44.9365547657685 -5.23927203855293 95.4712145634708 NA NA NA
"23" NA NA 9.45209359624058 -30.3585640252258 -62.3714844995617 22.2036014082237 -105.165750769345 39.27148433719 75.2268895133177 43.785117099714 -1.1739745411941 61.7723021137545 39.3112164048287 91.8598975344188 21.3858700018084 44.8768451854583 49.2844903824859 41.0363390725611 36.5139996666543 69.2691601749274 -26.3189793100669 32.0001113971983 -26.8540446440647 11.4191251536933 -13.9854838858189 NA NA 10.4691928264238 NA NA
"24" NA NA NA 13.5055838594865 93.6624125046946 10.7854481224887 -58.9283346334202 40.4233222667822 27.7805307108182 -4.2817591829871 -17.1936096971588 -15.9053791816708 -4.75846567349225 50.0355968323716 43.5975949871857 63.9836794320834 63.9101803338196 -26.7704748976682 66.0283483351191 -1.56185690139607 36.290692297132 57.9832029132544 19.3044148442812 65.2653557139814 -47.047171988842 16.2385428458573 NA NA NA NA
"25" NA NA NA 45.4576774387219 35.2617760925277 -115.705947304974 28.9553242302641 40.6047156904079 -87.2018874883485 8.79491898970991 51.3341732440032 -25.058186690737 -11.0355298963267 46.738988661841 77.3626118300048 10.5257319200976 23.1533868776628 -10.5840168306013 48.2597416370352 34.1447489793084 30.0278612322116 1.78060166315092 100.605064462856 59.0588609712341 -0.633260709777176 43.5546713935419 NA NA NA NA
"26" NA NA NA NA 39.0727748185932 13.4888226230151 -3.60415087713291 -28.9767068734002 -12.6308177799538 24.7024894895153 -5.33398402711571 25.910891937439 48.8805622834406 -3.97840982473684 58.3008206900349 28.2037545608899 55.3072969111324 6.45837684949557 1.92246110367279 -22.8232607370263 -27.6860539406114 20.3678050142029 5.73718624708674 -53.6315507037687 -7.59939190554694 -49.7512735244404 NA NA NA NA
"27" NA NA NA NA NA -42.0390227304323 -48.7697314453465 8.42140970400149 32.4921946227617 42.8210669381815 61.4524632360907 12.1127000330605 14.301527795239 -2.90423172683702 74.0267514565731 78.182149039621 -36.6692390747912 -40.2551805147304 27.8595361549393 11.9889745322308 2.85008156813961 -48.641296936585 88.9267206705444 13.8079817757322 -62.7673164585965 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 33.6721817177037 14.2795661650439 9.45364041656488 -23.9315739830546 114.901283709363 22.6471210529764 118.196907332005 13.9667127390435 -38.9772905207744 -2.37897861793478 -58.6916827261103 -27.7426202661914 6.18000832055237 NA 50.9702217683498 -31.45281653339 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 27.1369473281712 25.3353362572528 30.8110414717736 -25.8332020158658 -42.9643827965371 10.6693009177523 26.7442371337213 -11.0795743764657 30.6710684155379 -17.9812318419821 10.8365242389547 5.88245812611234 -25.6339803486042 99.2915614574814 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 31.5756611202439 59.8721385641716 83.1121200536567 NA -58.9945199936615 27.017730763199 16.9955571750113 -15.6486132527307 NA NA NA NA NA NA NA NA NA NA NA
