"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -11.0284987948868 25.4821553073388 12.7333073836738 -10.9248312687714 11.7709477386287 6.0682056965434 -153.306183316902 63.6109044244458 13.4686814700224 5.69416067618027 -34.862129446041 -15.0433307542282 -28.0504051689742 -4.46022789516551 -27.4757521686082 -29.2243664256475 -6.2619227609045 25.1083601473971 37.6095387672542 3.64814002359637 0.0592547444871101 -13.9729668307689 -9.42958385700691 66.7634306045876 46.2122206024899 26.2257448967138 -4.39633416747952 54.47907140008 NA
"12" -104.484707046998 23.8527420153634 -72.7587548034197 -31.8464401479829 -23.5118756931632 13.7240731144128 14.029381614982 -65.1867348732788 77.8107142556272 -12.9815508674086 -12.3471454958197 -3.44364822600011 -48.3692272773172 -41.7793587319062 -7.89310053270342 -3.20250401677063 -4.47531466705605 -4.22775733025151 23.5719605637092 -17.8029083301841 -54.3203180986031 77.7139196203013 -37.4960244200042 -43.5412429944941 103.163879192643 16.752380179998 -53.9285553640422 34.7071054342778 -115.779574589942 -32.4972531282941
"13" 78.5189204884422 -114.974380097822 141.116714097111 19.4466929350133 -26.8168684149026 -24.217225681654 18.4411630285851 -7.58112189703031 -28.7038406359017 9.02714541307389 -59.1233016462408 3.5813934508884 -13.3460601262766 -26.6562990050273 -7.70358270532125 3.56100386224209 -12.4905379842612 -13.780607866842 11.4248966765042 25.9618838253079 -26.1647282473113 -13.1752019330927 30.0141132240903 -25.4504851097198 27.2097176931984 54.0311049713141 94.3551527202706 40.1400188693651 -25.5893003762473 -9.55363388075656
"14" 82.2863554908368 -36.8518593335708 47.1445641448563 25.895350933799 14.6212012237616 -58.7298266593115 9.69893097086277 -89.5076993250265 -5.70500857887324 -4.19854066918894 -26.1635084487977 10.6587653734112 -29.5765998103583 -6.06523762320657 3.3128535508673 14.1450014869485 -26.5367197936337 -60.4148696614316 -47.2884482332938 28.0800016607899 0.747583822819432 105.156122882575 0.935733260549316 60.6761298426649 -5.37352025433856 281.184322223531 16.3357835164815 1.67915384485022 -16.4879348041552 8.10337232593699
"15" 0.275153630114845 36.1045406644433 87.3258849780335 52.4128306125675 -36.855934165535 -43.4832736017333 -49.466588474677 -27.7109088423212 15.7346135011807 9.37760498722096 35.8740090990115 0.476542817842584 -23.9024221475298 -16.164555416972 -37.6925687755928 -12.5623391104116 -22.0570763669572 -8.18495492612417 -3.61682408091092 11.5223373830875 16.2181990827741 -150.818261869352 -9.186616105966 -42.7122428460776 13.9339211113352 -40.2642538075354 37.7059304822168 4.78001063004513 14.0602552723388 -48.1605764700042
"16" 51.7471107941813 -38.2481464061797 -8.71897103614245 -8.62172067211988 -97.2494140812765 -37.1918641084435 13.5691104010866 -19.6517497059901 76.1187321674733 -10.6576384910814 -33.1859434495824 -50.1264050792064 -39.0143517850435 -14.9562274779326 -4.17111601097826 -17.4999737349821 -19.1093794962842 2.82031737186466 32.6171523692297 -62.7846735923691 -6.84919642468383 0.15811629922723 22.2563182120226 -32.1496365791026 114.25733558832 -14.2944445797885 -121.565901181432 82.4784664697889 16.294302147753 -153.043512292404
"17" 42.3136515244632 -6.88664553779181 19.711333869573 -28.5039925125797 55.0456337948261 -57.4362742461127 -87.3547676708434 -36.9891001311786 26.6919011574353 4.59137277793733 -53.1620730490644 -52.8783977137845 -56.7011584229479 -7.87290854814122 7.45671736894758 -20.5644924156127 -3.91043678153482 -7.42928691547446 -5.89270401132479 28.5755084281172 -56.4909115645135 -39.2986696043721 66.9749657951911 4.66870458562166 25.7390654365305 -9.95576075080547 16.9874609373274 37.5923988646434 -109.89451821871 -72.1058482837499
"18" -79.6330806425022 22.7565780691727 72.8480672547959 -62.0998769603582 33.2808513895836 -8.67188608929072 -140.958078326692 19.6097264527011 -93.0309076730475 116.135993698812 -61.4889420593539 -31.5997410181711 -32.7822965272126 -9.30220782747003 7.54933352782174 -20.8974449985291 -19.4920424602338 16.6721619810977 6.84147305781738 -5.70085566591696 48.2981705080672 39.9514525491869 61.5746587734127 11.7932560609036 66.5868753154029 35.9843485700447 18.3552045279642 40.1794834753788 -44.7997923606509 -194.291596216492
"19" 1.51214096336562 -7.03685914812593 49.1356502144889 49.546454776565 -103.614685030872 -43.3666237008421 45.2204549342259 -52.7438159983955 -32.7625693055447 -12.8574931593968 -42.9023805215479 -12.7975374244522 -18.5450504372013 -1.50324378810527 -13.4884491593823 -4.46993714088824 15.7311944620058 -9.07897194748563 -17.9082801688626 -30.4540337486726 -13.5003031492847 61.5970398824618 51.2579904982901 -3.27196279886854 28.1222876774636 0.659631587091348 21.7534936111607 7.76398405709754 67.9071891127032 -43.8418710388971
"20" NA -7.41488663484665 -70.443680678196 25.6956698092841 221.525841222036 -97.4675997404545 -132.080518471072 -43.2958312738766 -38.7464885427351 -47.567593888573 -77.8829492258426 51.9922947552662 -23.1529152854256 4.48968991935564 -3.87327014512498 -3.00168526477554 -42.8489560611445 -12.8686286313494 2.088066065408 9.97774687464733 -33.1276883126625 47.1547970505233 -127.894969066551 -7.29269945138294 -48.1002119618494 23.2632631115824 -47.6752372707233 7.42904130000198 7.94845158711061 NA
"21" NA 0.793960102568694 -13.5333062092579 4.1485477720813 -24.182563757679 48.6971639442173 46.004923075119 1.95879136664251 -92.0383148352591 -38.6100198988283 -18.9625077212584 -8.38253210929341 -0.138259521384532 -4.39533865333508 4.55485371724671 -33.5348223188729 -7.95245503715722 -14.6544220188147 20.0993057257324 -6.19787976102381 22.0742310130121 -39.7252308191125 30.8633592763591 -3.23878025947717 33.2505868962381 13.9565663304315 31.3280186812094 -110.084301689038 74.8501127205496 NA
"22" NA -39.5756066808358 55.0535304483536 -30.6035717866232 48.29209980307 0.505091308010462 -26.9652190616186 -0.580832224693452 6.43975976625754 -5.45914618111693 -5.7039586474862 -16.2265186618611 -6.32262284547147 -3.1640525907325 -31.8232132168429 -8.46042004509933 -42.0625654608389 -5.31895705731469 -13.9400511203283 6.21718831637719 -20.9343236429209 10.2410370116245 40.9173857123592 2.06266806412905 50.4307970255674 -147.991022545732 -58.6657629147137 -5.63674373089785 117.334320347272 NA
"23" NA NA -63.8722799672002 31.2387278322919 39.0669691269599 4.49883953914239 42.3279884603902 44.8694039608312 -58.5302418416586 29.3736408510185 -15.7659492552592 -83.1374576687407 -28.0111159497594 -34.9109024039042 -5.2169293171227 -24.5120332314414 13.3224706179371 -8.25896394135293 -21.0800371900938 -16.191764238911 25.145641060807 39.5930356793562 -38.6425460322325 16.1832106558488 36.8884212221544 16.1487648223918 29.6694135051391 79.6116679379617 NA NA
"24" NA NA NA -16.6296690451728 15.5475795502309 -39.0781017428667 -84.4970285991448 -16.7918643998795 30.5473633857423 2.8533448739456 -29.3372455114438 -48.9300152110646 -51.1543616835038 -12.0335120659912 0.436919646560227 -23.0723069348971 1.98445176179914 -34.2118193400624 -13.6197515462895 24.7278384634938 -50.8845862493031 1.01950883922003 15.7354293811707 -5.36055374468651 52.4662390212522 52.0932142625665 -37.1568887742901 NA NA NA
"25" NA NA NA -38.9436312334333 -22.162068220348 -10.3124503393009 -22.8743364189055 14.9988653147341 -43.915118775094 -19.8942460899374 -13.6584304884983 16.3670651788081 -20.120746290731 8.48537428504721 -12.2879667346098 -42.4147457744222 -14.4293570799684 -3.70267979989827 -37.3677382669455 27.7946061684267 -11.1455167013588 9.5772071904131 -10.6019950833992 -25.5236855711198 -37.3012113034637 58.8178373942244 -53.8427832760371 NA NA NA
"26" NA NA NA NA -20.9002229457724 5.9631029866094 62.9821311927075 -72.235552989719 -49.3466235789646 38.924281862217 -24.1254823685139 32.1687932221095 3.098842506584 -8.14301494484342 2.4463541228255 3.60609018094981 -14.7494297391511 10.7612920326697 2.03376644075718 14.8887501188092 38.3191225622631 -5.55311909922606 -40.3316836426097 7.62902165652423 -12.7282504593667 -21.136370869561 NA NA NA NA
"27" NA NA NA NA NA 46.830314204854 -18.2303840544555 -35.3680699665357 -3.95759429444998 -8.93302826062017 -8.11501860221428 16.0853992160979 28.4524001987555 9.59171429202245 31.4186903857007 -13.8780645472348 -14.6640682816093 -16.2187879236485 22.5471336533976 -38.249044968071 7.61481629754466 -6.74780077600925 -37.3672380567415 23.6315635416155 148.775044552497 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -48.837716264399 -27.0132185525485 -14.1060765850289 -28.626997707287 -1.85446599748117 -11.0171203807076 -41.2297637296882 22.6169109779055 33.3675180783438 -7.27406116490896 -21.6543367685044 4.13901944357242 -15.4605868205933 -6.90499047974873 19.8264166181927 -59.2469920908867 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 60.5171014913562 -58.6598425457333 16.6839219352649 -3.44815788217208 -13.1470051265517 -13.1369447112112 3.98760404452851 4.24310627292215 -0.957767640380326 -9.96106172305262 -21.2130818188465 -7.58078228498937 -26.3886779554004 7.77687263476704 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -15.4620576538049 -12.3389321969375 -37.5722140303147 53.6777787797048 -9.43413928433091 -9.94097603977034 -7.68686125072716 2.72908324582824 NA NA NA NA NA NA NA NA NA NA NA
