"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -27.1029871307028 66.3580327476704 -49.6408832385641 -75.6399357744729 69.5666089364951 17.8028239254827 -48.2034216797337 -51.3903513227605 -71.8693097290338 -28.4352203675554 9.92697436404993 6.59229306111532 -21.0391939662498 -20.2358196291796 -0.500784103789695 -29.6817926037195 -64.1364969606299 -10.3682804704431 -53.341418429165 -21.911041549628 -22.363553322492 -41.6878814597408 -47.4926728748135 -21.5019263191395 12.4672051227304 -7.94644201589137 -64.1047103954273 74.2266374054216 NA
"12" 60.5036258608197 NA -13.7616700994158 9.75994669132456 -27.9212827622168 -15.6804932241728 -35.6108237979782 -6.69200504203686 -34.871631016923 -19.884630871425 -38.6218015603241 -42.1687056030781 -14.7631073903278 -25.0543600985534 -14.8395134036901 -18.2394941365661 -6.16829117577531 -34.2735794614707 -37.5306865009807 -36.7627956908557 -37.597179289319 4.79497613512204 7.78073527263297 48.2003743056496 34.3338704320902 -44.8546474700523 14.5717533201197 -20.7375668666567 -12.0356331399644 178.389823937444
"13" 71.6996559951435 -2.8884766684288 32.296337718574 -30.5348003536967 -101.957810113026 -49.1716965500527 -103.515996709577 -42.001548828144 18.5850756871894 26.8355386730621 -51.9478390455467 -8.92170923882073 -21.6578377576183 -6.27221829549096 -6.41719586334221 -22.4394945270019 -18.1122021934178 -7.41904845357078 -10.5885340015018 -85.4442077286808 -17.8744050304972 -4.77820315919466 -2.01414970705693 -71.0108676454975 -37.4348363831881 -41.0090088464575 27.8364029888415 -32.668873082142 79.0571195841578 -0.353955248606019
"14" -76.9928282280283 79.9316830369186 32.8999488720479 -20.553962415233 -31.054600618099 28.7500248370749 -39.5504530276406 -38.652763935577 -25.0259342589078 -1.5027687637565 -2.22479457564659 -10.8704706118683 -1.39413465216603 -23.3592288980206 -6.19768413295845 -3.36287874963688 -9.62064736110114 -20.0294099439042 -25.6506248166634 -25.0004675720764 -8.03200566743105 13.5849946310053 51.9376582187623 3.21407619616308 -43.0292059918164 -30.258777649375 17.1363272759198 -15.1299775621279 58.8963172714393 -81.5866172433764
"15" -114.449441046096 150.145934618422 39.4050948506581 -66.0023972468184 -21.6325936235553 0.56079633601243 -35.9083050398979 2.60457857823388 -30.0941656702667 15.6748973795805 44.3569856128818 -7.0917156025959 11.3356197011173 2.18871632824565 -7.54372417464601 1.18881582787599 -9.17924747030593 -8.37407301564402 -18.8887773096341 3.95954379265647 5.37658373689436 -49.3708022724881 -70.3201899026084 -22.9356050191912 -37.4256512789808 -64.1512412561609 -118.278834202253 -8.82866490550016 17.3673267414986 84.0476616257405
"16" -62.62640868325 187.755690940439 74.5685638476189 30.6376871416321 -78.6681426251106 117.607854281275 61.6176540209838 0.414830054101318 64.2119986385506 -11.9307147521505 -35.2055722450533 -46.8507804306867 -8.67207250179338 -20.9160640227021 -0.881642623292436 -4.14325647011527 0.280967834823021 -50.6872725323219 11.5115253115957 -40.8417048509319 6.61116586970888 5.67546068365705 68.7511399560884 -5.41365971819526 -47.0571033865167 21.1197275978842 -12.4698165578959 -53.717838770525 8.30781735681324 -85.7788740157831
"17" 54.228243820071 65.019984425079 80.5302758051765 10.1024288268607 -0.191277532640425 -2.2174539121793 84.377216207129 19.8334545451065 12.4196195967259 54.9242507327493 38.5215711509835 12.1101206604051 14.433314484897 11.3604001615925 8.19259870118844 -8.78044949264726 -0.570474840712945 12.0407282252062 -25.2311591263069 29.740939468147 21.3705107373309 -27.470738371294 -83.0217969686737 136.139708966241 20.772303992281 -16.2165345922015 -22.2295338526271 -197.788003881074 -14.7031660463227 67.8938107027138
"18" -5.22885929199215 3.41038692026346 -145.606302509323 169.682550257381 -18.7531547358787 2.42411697255559 24.8423746076254 33.2805474336946 -17.2723709110469 35.4193467278078 -23.9770288206935 0.517040270976694 25.1785945236469 10.458290559737 11.484724092713 -1.39660801004007 24.60399596743 20.0748617460119 37.0386615119124 -7.02584563653759 23.800994728382 -29.643331176189 -39.2344813723033 52.8661622550202 -33.5612056820502 -21.1505761815648 -78.2929128925418 -16.0622189899548 -305.081920553225 -32.7725254866274
"19" 8.37038381709127 -11.9821685711082 NA 94.0553243753251 27.7384218706579 -19.4192521110739 109.242666440774 100.547188861327 54.1284160478002 14.90780755577 1.56482103911704 40.9461005782283 21.593962908233 20.818820817873 11.9114830971514 15.7605868496441 31.1983737377537 22.9647085879132 -5.82434288648794 1.63148484716112 -0.555585248986968 -4.308515174043 -28.902914521545 21.9704249863085 36.5169060631942 42.4941459757008 -85.1997448094806 1.46285211325478 133.479866034968 -24.9323836045614
"20" NA 16.5648661619182 67.2227830898285 42.937323228815 60.0475518854655 -44.6132620858843 -8.83270769048841 63.5497553824263 77.9501080551248 39.3230931683147 62.3452814496548 11.740062897654 36.5475754677423 34.5201580146387 21.617116672031 13.6964387917556 8.55331791763106 20.7671905445089 5.03231994562067 66.6232336525912 41.271961560484 45.3471826316825 -14.653851192009 -73.7904883375284 26.7734327871273 2.02603760598289 -129.485920723872 -25.7639552397869 -66.21923326084 NA
"21" NA -22.8267302871141 -76.2554809751923 9.30926255430153 7.10775663404571 -19.3865451642209 37.7507695213037 -20.8240515148966 35.2979579579889 28.1793701587237 -21.4328704446915 63.6973846909491 33.4287489063419 7.59349407571806 10.2172898286202 30.7791777717357 28.4791996668776 26.7246318883564 15.6570299044486 49.7259565301249 13.3155307146986 24.3987191361003 28.2250559016118 10.1775608779937 53.8758203407578 15.3072836681122 8.15672805871832 -87.9092866958581 28.7430517317043 NA
"22" NA 98.0325444495808 0.0514900090202547 -43.8939456426729 70.7601983063184 -14.6349433347251 15.2802933264346 -23.8616841083777 -37.7834609493317 -6.99057549548282 13.5175992007333 -11.9746317247849 20.8027973818616 16.8935354287945 18.8840760357175 31.1559759946711 22.1233789049208 33.5082347885542 28.6472688621825 33.0848112353457 -5.46301843552179 32.0932159922195 46.2940193469334 28.635161998106 17.7778728550843 12.179502154307 56.9975431003326 -20.0576653905201 3.9939177194309 NA
"23" NA NA -2.84319117626969 148.600326126276 12.7818591089305 -29.1184263178775 -13.7845942124263 75.9330117430402 22.1675256883863 13.591777220629 -36.7266585264615 74.4042109840658 7.29062440564059 39.2444690439745 18.4404755006923 3.25291817448039 34.7868125784669 20.3211467707588 25.0252849244537 62.7030447806814 29.3755850914907 2.89569950221502 56.5091725738944 8.03262250681438 18.1164573488822 -41.8872715164975 83.4767635862684 NA NA NA
"24" NA NA NA 127.095833944034 102.099416302177 -7.35769677228645 -27.9456045094289 52.9974590336487 -8.91140869152159 48.3974705459671 33.6279755909771 42.7869860568552 23.9987176267973 24.9457047805227 22.0783587561227 30.7526366395843 37.9248317532639 47.6316081563391 61.8026713528295 12.6701376049846 70.2945833843749 8.05151125657371 10.2997071610126 83.4399055731528 -36.3818514573721 -37.339464194313 -75.1196522317276 NA NA NA
"25" NA NA NA 75.8728003008299 56.007471322267 -87.3934311429464 40.753323980117 89.1040418390814 50.9318253832952 86.2460079842713 39.7530132380202 0.186450018667478 33.5996766055917 29.1925522531835 29.8845180423533 26.7881957518346 18.8785305508303 7.26843281820507 28.6327604419707 45.075996840407 84.2957222352418 68.4876059968016 -38.2558027001939 76.642547685112 47.3356674329569 47.9006128251087 NA NA NA NA
"26" NA NA NA NA 128.99860789667 88.5941906106436 -39.6140376934093 -0.965692114807716 59.4004539227076 44.9165217101653 -14.0638366655715 37.7450603363062 48.8858346267731 54.9094094688402 62.614011983317 54.3338848839706 47.2383893693115 13.2067664474868 83.6421029712241 -16.9880797858231 29.068280878212 58.8897798324335 -83.9049780741504 12.881741350636 103.253977322314 18.7596784433519 NA NA NA NA
"27" NA NA NA NA NA -64.6489917665885 90.3611017219214 -51.6038829369326 52.7286036978116 -4.77718771861063 6.77142535396487 15.6182695814625 71.9185719927973 33.808883304161 39.4812782362325 31.1564295857955 36.5116247993086 -11.1528767064077 60.6636160230987 15.8660157669322 74.2567747691774 61.4058044069531 46.85491139405 0.944586721654239 73.9054327133982 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -6.87475966390095 116.504374288141 -19.2953308235022 55.4500176716799 60.6020427815697 48.7217560004575 21.207557080013 15.6519157966 41.8049006942955 8.12277435344548 26.5078852174027 76.402627665052 46.8828278799838 6.48164122615221 -4.49352746413264 7.56436776119581 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 43.0464648788265 -19.7743191208044 40.8829909738503 -45.9022506129443 59.4906056714546 22.5081421650767 36.9074733647663 -7.13459419228426 23.6304190689227 36.1957666277057 55.6439346916435 -15.201294674337 53.7085213972228 32.2949681030186 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -2.64413354376673 25.1276793317958 47.6684873501781 26.6643862071991 39.0529687168304 25.0697294006424 41.4159611450093 76.8608583558846 NA NA NA NA NA NA NA NA NA NA NA
