"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 90.8955820656741 4.39070454748684 -24.236291213303 19.1519686987857 19.7518499732969 -27.2618618186867 -13.0628273365602 8.81130585575982 26.3304150784531 -23.6143504954211 2.81645369999352 -23.3631535629002 -1.24640414930513 -0.2122602822728 8.90273975984845 4.48411588885138 -3.94489087364019 4.94441036389485 -11.9646428592027 16.4608976275138 -11.5564516594938 20.256097439666 -34.5240179302633 28.9614966880617 -72.5252596995957 12.5729764791204 -42.3638404198964 -25.7092843488077 -55.0037607180381 -31.9795327995063
"14" -32.0962678172574 38.1449899099532 -39.2598072950961 97.7556003723188 -111.371997117455 58.8077731244011 -36.5590839472559 -7.48210334622651 -13.0392499970088 27.2577198652565 10.1329607402201 12.9616112000214 -12.5487922988874 -7.38634597834456 4.47777114648355 -6.52896585891775 7.73418266582272 1.03839691437473 3.95221380802316 10.2386860560694 -29.5074258711358 25.669873695018 -18.3811313997621 6.77763390522405 32.066449166432 29.7572512861562 65.3020566070244 54.4199775880741 -1.71908987153891 37.2627621978022
"15" 78.539052830191 32.8180063177141 -45.4514728201529 23.4822523711687 -13.3875279777192 -20.3364877312168 -42.0542507909094 5.14160682622759 -44.124040336953 25.5165639936646 -55.7853197382795 -22.3240530250491 21.4736430202941 6.25369348351914 18.0369027758022 -1.0716840810629 -16.3949037027856 27.8330908156532 12.5969661843436 1.2732654542691 7.23886876838378 25.3463371398492 23.4799414056463 20.950894959769 -33.7012922688649 15.3228397731834 -21.5593203182619 -21.8421045522354 99.8066473740365 -10.5966002037847
"16" NA 35.1429104703176 -17.710129676946 93.7644446840264 -197.825070172458 -21.7525617499746 9.16081322957365 -7.08515283986602 -11.8328807612721 -82.0349609281213 19.2267005390535 -23.7907657420346 -8.89952079915387 -9.40620942785709 1.40399596392021 -0.733341673329588 -14.3534726824268 10.4794774958628 -27.7082279224383 3.83325966713602 -28.3314911649218 13.3908741820332 -21.6732204473303 11.1011749752622 -20.610521022783 47.8242408453243 -53.3601639812346 84.480767320531 -14.0353761897213 35.6443264830786
"17" -58.751896338724 -30.416212231903 -32.0858453150684 129.622142370123 40.5523506453305 25.8165044741534 4.94211185733073 4.55276905738936 8.15317088824666 -48.0778041672267 9.87578727199223 -32.3762951651254 -4.02921458140634 10.3017503710417 -3.47855020894835 7.44397121417106 -5.27184478585429 -15.6889195292391 7.23772511733356 13.1548580344175 -13.9818524183885 -9.27308623556834 31.9841418493558 -4.83334405867941 -63.4139768553286 -6.03651006417582 -14.2309541544265 16.128459934985 69.7559151817329 -6.2703801097161
"18" 8.87968237828182 92.9166826354387 -110.599192640855 -94.7199886015525 79.8447679954989 -21.1916461377973 28.2749700091807 -58.0039466850762 77.3782043183636 6.8149135123195 2.67758334321895 -7.95578002010688 -7.66609795272393 18.5938142839475 -5.2893554154438 8.3671203938719 -7.09165242122783 2.26554628422112 6.27310624436148 -4.56170443918488 -47.7004711623003 8.92822428820138 34.4926705548897 24.870896689434 17.2515186328462 30.9388767221942 55.9999407696102 -58.2904017075748 -36.894238730059 -96.7096680381974
"19" -42.8772014506134 -129.971620405883 -17.3098414714047 -3.34474358603859 -99.5904903402146 17.5849692710128 25.2508112958861 16.0172333446232 -7.04699271734991 53.3070767822888 2.76347058035932 15.8949906000424 8.29317802319955 20.67121317185 5.35424583014817 13.2032035594312 -14.3725887215064 15.1180324937986 17.124559449631 5.29998477440084 9.86315615814565 -3.60314658374225 -49.6999820624463 10.1883689911263 -15.6412775355983 -35.3240724220716 -19.3237506723475 73.1803559802267 -18.4722113600517 108.859426250911
"20" NA 63.3689010167351 30.9377087399972 57.6499054912575 39.7676840325299 87.2219241500353 32.7228706088971 35.1335099102592 -6.39437257023046 -13.2700319589116 3.31016393652494 29.0831762491772 17.091813951744 2.77488845998098 -6.22904122399262 4.40110046119002 -13.0394505289105 -1.44708739069449 10.1217021042719 0.163885798052354 -35.2323384037566 -24.938482603859 39.7882518128496 22.6376903498872 -25.6689181121397 14.7529411608259 -10.5642111491861 36.0799856982227 29.7815957021322 NA
"21" NA -20.1228459626546 31.6072483150715 -38.5492149552745 17.4972804115351 -52.4119621838079 29.1514423974331 -7.66767658261285 3.23481766294713 9.8220784453948 17.5867787916672 5.36382790690636 5.22000990114971 14.7782625630217 3.16235215262937 1.57862680665031 -9.33561786987075 5.09879088331445 -12.4732083986136 -23.9090474611433 -30.3972338557518 27.6058005621673 36.5148919203107 6.04802713614967 81.2211230360007 -24.9251347455281 91.0137512792494 64.1435922178914 -12.8132444005991 NA
"22" NA -56.0656799408272 78.6784901023778 128.675296820724 57.0482069884813 27.7559330087358 -14.0297864469321 -6.66168430782535 26.6867034092611 -33.5216706433701 26.4348600223691 -13.3069145459628 4.03476093082153 12.3910214380158 8.47464266837396 -1.07553668101095 -3.88701063724084 -15.4091285750817 2.22941186411375 -1.74207089086133 -11.3490715091899 -17.867178790472 -26.7875148220238 5.1317671165679 -61.8601916808283 52.9774372460006 170.785496590718 -36.083364672407 -73.1133203549636 NA
"23" NA NA 22.291771784788 -72.1790922065609 40.7576826422375 71.863328413325 47.4580078722022 -35.837396002753 53.079612973476 34.206521502723 9.54420407586725 16.1186340281337 1.34548368904522 -13.1140167660538 -8.354050608194 4.4064253320735 -4.22440982309795 -36.7718669970121 -26.1820069521287 -29.5722038645095 28.2400035833079 24.069748022486 -9.03010720175921 -29.8763256844026 -36.9459454042013 40.5152347841655 60.8224222830588 -0.970203509765906 NA NA
"24" NA NA NA -43.4641986743918 39.8301176653675 24.4113422583642 -40.3690054174724 -41.4776276607167 -0.182213074268865 22.0563416813737 -19.7439400032525 26.6759302299627 24.2021989910805 -15.4063035174373 11.779574403089 16.8871030014638 -19.1144531915244 -8.43285427698537 41.0311722653051 -2.49121213913079 55.4255253241894 -5.51167296312491 -28.953153049949 44.8464423041964 86.4521404359942 -49.3921003361837 38.9450625071098 NA NA NA
"25" NA NA NA 165.778712601151 -54.6910646024037 -74.4882573932452 38.1919962750318 -28.8720685661685 15.2594687883723 16.9598535847669 36.7157199185392 2.07133769845967 32.406604557025 16.2874819474383 -10.2912757314133 -5.62444550136617 16.2273031526204 -11.8728035255944 41.887916861357 25.2722949510106 -4.45588000674211 30.2363156784409 36.3963741177692 31.0910690137506 -66.8693138734932 -47.678341657412 69.5174394213196 NA NA NA
"26" NA NA NA NA -41.7490323426822 13.7246986687508 129.299227725856 -7.93671096559836 -42.2021991657248 69.3546574050567 11.6600465841733 34.8917469778474 16.2145922090619 20.929271515967 9.58642090964203 -26.6541858599361 -16.6423599989677 -6.33413827051891 48.461480292647 16.2037924221769 93.0360437919131 -28.0173039835799 -9.68123275163098 3.3525510366222 132.933088308937 177.855206021343 NA NA NA NA
"27" NA NA NA NA NA 62.5544131702401 81.7777194718842 -1.99951943704019 3.80527857837364 46.2442519587355 33.1742523708809 74.6389352560286 41.7805162976544 69.94444762117 26.1138606976862 4.27379599097764 34.9587060271629 42.4715524298395 16.3910452090044 -13.071892762673 33.3433203206331 41.5704816569853 29.9799843632165 -20.6163547114432 53.8272570176807 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 58.0964113672098 -8.73191505706151 -73.4448363780978 29.4196733337904 66.5905313886035 7.12087590105095 40.7030612514666 47.1176704551618 28.2451779147907 66.6637605002899 25.910736913763 20.6632812505075 78.1575457060168 52.0447473985975 68.7166729640401 -39.0185319219879 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -24.0858835791535 42.2056249314627 -35.784751700105 24.3871253244662 76.767068984433 42.1350546131422 51.1384663190127 95.1645303356983 46.2905201535112 115.101400973235 4.46052564963719 34.4468349896839 -6.34229840423669 54.8816086223891 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 54.4402423585054 48.3020680999143 103.615189723621 64.6573991174275 66.5645818503169 41.4147478807888 -14.5909758353966 118.26061905307 NA NA NA NA NA NA NA NA NA NA NA
