"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 20.777371986083 33.5332652972353 -33.8789057009532 6.64667669091584 75.5255545974756 -41.4231219819038 -10.5304801532469 -72.1633318392727 -15.7071600139185 84.0867124597933 -15.2460185209416 -47.0784307083198 -33.9143635989643 -24.2673566092696 -4.10232084124081 12.6067179563677 16.9222623416289 -2.28521652406223 -19.7559838836325 -18.3255375348884 -28.7885180201412 -31.7927159054129 -14.1155543045857 1.76348289682565 -109.096449234208 20.2311293339585 37.1059723066757 13.3893122804923 -4.28528450632215 -31.1134758191811
"19" -105.108581374644 NA -38.4543889684058 9.16011986549526 69.9088775277156 29.4849890505143 15.3318414336669 22.8473853453774 97.0161351472506 -16.8700239303333 -23.6353849523352 -39.3401421917963 -4.26215542747338 -23.1053180324664 -15.0956966251297 -18.7633127849544 3.89244823840442 2.45237986598802 -3.62962363424588 8.1901615975677 27.0728334027164 40.7290910744506 -5.68043926228523 -23.0233665231353 30.1396051311844 -67.193428400979 10.9013085727237 -142.408866072693 51.6145393948601 12.1103701997084
"20" NA 8.58852746371493 35.1391813344591 -56.8365905512089 8.38996721930263 -7.99033059338094 53.4998018557738 -4.18023651438546 -9.21310026516284 -5.13852792718444 -11.1722558535269 -0.95923282674674 34.3913688313273 -4.2191735663928 2.40193689817957 -22.8171240247482 -10.2743758933984 -38.7693555076772 2.31206556000104 22.6697775364701 15.8244258872948 53.7320174473355 28.8445780542139 20.9163792383423 -8.1772892086439 27.8692800978663 3.16298188732878 15.1241620982978 NA NA
"21" NA 135.341312633539 5.27142294755464 34.9692546325382 -5.0697550261099 -9.21537809175922 6.17564506491794 -60.597834248436 11.1943444263032 -43.6142754949947 18.0477835238368 4.2177691519386 -25.622281892726 7.06183661468256 -0.263519982343024 -21.2572348192661 3.72903769373969 -2.43610935514142 -5.23042816870516 24.9899519788603 27.0118961290113 -30.4223457874777 -27.4520128857421 7.46036938115035 -7.36393042933204 -9.44894663459875 -33.8693328992252 114.341219481525 -84.4840252438839 NA
"22" NA -31.7497719916646 64.400983659724 20.4644006280258 1.67669439987787 74.7494230152049 43.6001255695169 11.7710474681133 8.80292879351109 3.9919419778754 -38.3444897470239 18.7371831305404 -18.3793043490176 -17.8378064725941 5.21347003526487 -21.3557749235226 -13.2032161870879 5.48577672766438 -4.23928339468539 -29.0218494627501 13.9852932873601 -70.2837121239521 -44.2604997355821 -1.75185014983804 59.7824591078367 13.8191047030753 -191.665419191625 -1.88111163683073 60.0047392539737 NA
"23" NA NA -44.3548053640523 155.504402936358 -82.9880858217522 -32.4948367213366 11.8696962764966 -2.52790443818445 21.4876298868345 36.6956499106859 -49.4257529353974 3.80647148602837 19.7342335979491 -4.48604274281917 -21.8770337763274 -47.4133805015159 19.9515666969278 14.2114716809334 19.7101829986219 -52.2596928265848 -3.82028905915537 35.9859739516274 -10.1048129080788 -19.4222605659774 52.1029635405764 66.1009744728179 -39.4847426053236 -33.4905216373278 NA NA
"24" NA NA NA -45.874888325904 -92.5864780549491 NA -37.4385271453668 -49.8553830399334 1.15805265426256 2.18637703891535 -18.5978955455819 -44.8279045426186 34.6706095459623 -53.8909666778929 9.69444483378519 -30.3195059381553 -10.9893683541626 12.985443473901 44.361196706465 -29.7243271531856 -10.9807531013938 -13.9145908652474 30.0693078300775 -37.3397711631615 0.212188590993749 -2.99783894419241 -98.0386930719464 NA NA NA
"25" NA NA NA -62.1725708462812 7.28489922910305 50.485980288663 19.035959434099 -45.2855846484239 -1.85353531971909 30.4846370324745 19.7198567917797 -65.0777871720028 -16.3229120189454 -32.7092637059907 -33.5277362202225 1.07038611997458 7.91984113779447 -52.1465272635244 10.8031400494979 -10.1886716010217 -31.9126903516867 24.1266494415576 -6.98590963294931 19.0237020205707 21.0710737172262 -65.6197201601858 -6.25928777940227 NA NA NA
"26" NA NA NA NA 39.1782942682924 -6.97564484594341 -7.85862191823381 -12.4784574660916 -14.8659683527957 -25.6749533590407 -24.9961204208714 8.51255389640755 51.333817696217 -26.5540961801957 16.9677618062742 -46.4404437843597 9.09964077283562 10.229129274976 -23.9042123172211 -58.6328537055302 -11.7360544897576 28.6681005259248 13.7050169533712 74.3055569041675 -33.0500667398036 -25.2490094093504 NA NA NA NA
"27" NA NA NA NA NA -50.326387739401 -97.7090101922063 44.8600458193521 21.657317665289 -2.03523636272154 12.4431763172379 -14.5859048495486 -54.1460019235024 -28.326579205189 24.2207609845324 7.69723594113879 -110.003413328097 -18.1293091511295 18.7386997117033 14.4794285238371 14.4869144648769 72.1741431089821 -92.8929208053654 19.8517734255336 -70.9314361670444 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -17.8969241261415 58.6936663323066 -1.3748738947571 -46.4297577059001 -21.2470199297103 -66.7113924639668 4.47756756522841 7.89025842214502 -53.8188116555745 11.077868145295 -25.195387054979 7.72909034274119 -1.04190628564183 42.9731725596888 16.5485652820083 17.833816043157 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.0796509295501 9.08897136471196 24.0441678597384 -4.85375441131221 10.3148936594234 -18.1897028412728 -15.4327143710132 -18.0279093223868 32.5278344072393 -58.5109381450177 8.82926588062219 -15.4328549092782 -53.549698062823 -33.2646998449198 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 20.6264048856943 -19.9397887021905 -31.4056592145652 -1.85447347265832 -10.3162674656609 -7.26888613278992 39.1198921088351 19.5627517349607 NA NA NA NA NA NA NA NA NA NA NA
