"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -61.3378422613849 61.4699263448647 NA 93.9285033449811 -5.96029411891812 -1.91024957895685 65.163775899394 -44.4977637849624 15.4502252949757 146.435263806176 15.0634386756511 11.491889128521 16.7593604991037 84.5029235349327 63.6009020239909 54.9802962862981 89.1568718651353 27.133991855595 11.2453272429962 33.0787327595667 -10.1373667713577 -57.5143941774677 49.419023079064 -24.6525276323515 23.2074485279348 -25.8078224177744 26.8594526716008 69.8039691015032 -63.1949638412483 46.0841782680096
"14" 17.378907630073 126.884393790336 -26.067872439623 NA -25.6721096800458 44.7617693637533 -33.9201005304778 38.3167757063778 -119.027724400644 48.7164054250928 -3.48835519330479 24.7024544778666 -2.35771252561243 52.7236983153663 30.485700866864 21.3536384233113 61.1916582371529 13.4871573749907 35.7215653359525 -1.97542032672526 27.070867124435 -45.5039894151639 26.8336817970239 17.2942778732702 56.130860391164 50.478177423111 186.95740492785 69.5355214785352 8.75578083342852 33.7166164639496
"15" 26.8886469089907 NA 31.0560227307567 43.0851439221658 -5.61709183807654 11.4380995497993 37.386736985591 -21.3304110357996 40.0576131574213 -45.8665392203883 -7.39097507576848 19.7821594855494 23.5867816431503 3.01583971289942 16.4399739786819 42.377179784815 53.1554715797431 3.11193284681338 41.4479960340097 -47.1988482051724 8.63393225197289 -34.7402119056558 -43.0436101491792 40.3349527960488 -58.1071737613499 -28.044597615863 94.2198327181481 6.0413878951642 18.1667647127909 68.1969770069378
"16" -21.7235452450647 NA 27.3297125969651 103.172362330786 -37.9239490426201 7.19005310085606 -3.17219500393114 32.9352983955354 -72.0323614866402 -27.4274878973842 -14.3976445486218 -8.49331942861856 -16.2396555380626 -28.6509106086453 -16.4509263145376 -26.1728901830147 29.9303130677878 -8.46471515109333 -16.9652482700807 33.9922820658269 55.541631025524 -19.2430706763144 2.15442840795884 31.8597587838326 -89.8700223946381 -24.6658390196906 49.0827622900609 NA -56.9465041722002 57.163513202271
"17" -19.2516658906048 -32.586786717797 131.016128643529 -45.1031325673115 -9.18556032952942 -57.5150425685803 20.8688409938932 -13.3452612494838 14.8449002150406 13.428215754015 -33.6676955793302 58.2134612807397 -27.6774771249281 -26.4600438657803 -39.3195337883328 -50.1491374266703 -2.97910868368614 -20.059940636573 -9.44742669770767 154.096884242194 -20.3346257274199 -90.9289491877872 -68.0904425823356 6.54217721056658 12.5330183553312 -3.78083563724335 17.6539124669101 -34.1821059180909 -118.591550375965 -67.0862184466627
"18" -95.1614525456453 -49.889050916006 -29.3978999640509 -46.2260524258574 53.6735711951439 65.1581823166434 -10.9419746926217 -31.2498099890764 -17.3307965864033 44.1516162478557 10.5191694089198 -6.07560968467606 -0.760894694775681 -54.4514789628789 -73.1466580994377 -35.8739008777204 -38.9946007633785 33.6710589008942 -4.72880518609681 -64.4857694765862 -4.85543904796265 28.8221357094797 8.49304490070525 12.2927313532461 -4.88919862164904 33.5809654207809 NA 57.0641645248452 14.8569944059801 NA
"19" -16.475438579989 8.31943149452654 3.81968217975734 55.2053009763815 5.62448385394337 -46.0928297544367 -2.07964784313268 -5.12723323347747 38.8619785433639 145.486124261052 -94.7309488381676 -1.30186008047722 3.07047353437004 -48.7967096486158 -91.7750543235857 -12.8948298159413 -31.839660064546 -37.2374120636873 -14.0653076771702 61.0713272181675 -59.2060698894388 -1.34797535270657 -11.7213124860522 -28.408925840973 -34.6868571435841 -39.4554556691436 51.1780051418436 -92.649617887973 NA NA
"20" NA -56.5972832230149 8.4771373755389 -55.6584974360625 63.3247419478545 21.4051023775924 31.8896305200919 46.4211780626598 36.0446677613435 78.7354850937004 -98.1995400643646 -17.7431161504922 -13.9568584932391 49.8780805679291 -19.4884285356754 -27.1329035413897 7.8567391445674 -27.2175127110161 70.0025013472236 -6.58938099021757 8.87890102220567 -2.27668001167101 9.83818521816549 -39.0919103711488 16.3378299868605 -72.7855247829071 97.4499307706977 -82.7560021222865 -3.10854792401358 NA
"21" NA -24.4135904892606 -18.5765762687234 -13.2455750743042 43.9716223277113 -21.8541034091618 -37.7900208615984 -26.0566244309729 -37.1030599564966 -11.7722673442514 13.7019300975336 -52.6709536677457 -22.2926993418375 -56.2895171500489 -45.5063480165705 8.33865364084611 -70.5400691919768 -37.8529017127142 -5.27159275001114 -26.1498490153957 -12.9045125580133 4.37228469430692 -43.7066429645445 -30.6400704448648 8.20664978335812 -18.8690386781619 41.8573617373571 -27.2035671565834 -42.6246582793335 NA
"22" NA 28.6730683603562 -17.7856541032396 -59.4968023550174 57.7000246088862 -86.9038205441083 -24.0760496961688 -120.146747020628 29.501224064285 -104.970570759444 -49.0378344874095 -9.64611010642015 -32.6494270270406 21.0603309980924 -50.9410929364713 -29.4577836822669 35.9446181872881 38.8421888533105 -11.9424057475948 11.345713765654 -22.3382401061731 12.9235929138745 -0.199787405262518 -8.51148246687233 51.0837895754227 25.1704274262129 10.7182865525622 51.3128700540272 -73.6385050972559 NA
"23" NA NA -33.5832355355457 66.1643810046105 -41.2276678350693 22.3434568581867 -93.155048967159 -56.1401479608468 -49.3128681133423 0.547908819969821 -46.1543036602981 55.6225562228946 -32.4243375409192 -17.5559114134274 -59.3314427575824 -36.9281726355544 -15.8390196925596 -35.1023862886793 -33.6021607646376 34.8326282774005 2.82943226115151 27.104615788289 -47.7787575214348 7.83411353812529 138.932229566987 5.81941477494145 48.2902379279034 44.9592197368579 NA NA
"24" NA NA NA -22.7287728397221 153.991055995942 -35.8884828441295 -38.0544003796454 23.0195236700677 -124.652564438185 66.4579282367728 28.4342488239577 -56.7608271017033 -47.3935340931233 -50.6729202159328 -53.0550943447698 -54.2520104010085 -19.4127484517637 6.08722110921743 24.8071209520394 33.4366256947001 -36.886753502343 6.60468953519095 24.3003870771939 -24.3691462120485 15.5450780688884 -25.7466556427174 57.768561192737 NA NA NA
"25" NA NA NA 36.8164870422695 12.6595575734713 18.3021678998171 70.568086429971 -30.68456312911 -63.7835606139058 37.3363547747951 -2.37542645676606 -21.9444651842444 -146.771464886378 -86.897460741328 -24.201556270233 -15.767074176992 -15.4381191514108 -37.2330025031374 7.67781050007965 -55.16181310391 -1.27165576118644 51.9299800505013 10.1243620610693 -34.5000135449378 46.9525723468386 -58.460619557437 27.3657903996781 NA NA NA
"26" NA NA NA NA 4.53777375948256 11.3245835914714 -71.9847391253091 18.8566452870349 -163.825002161509 0.15186222162018 33.8831561151281 10.0477273904442 4.85298727863181 -3.52137409399774 -40.4677835630772 -29.6868925318051 33.7157188847811 -15.3909628992356 -10.1476650227361 -105.415516305872 63.749122474186 -7.9305032401347 -59.7400408752617 25.4545487152608 54.7890267060815 -50.2625884201968 NA NA NA NA
"27" NA NA NA NA NA 49.6794123053844 -56.6736474062221 -87.5409755639457 31.856162840994 -8.45681089434255 -27.8487034474692 -54.2500012093292 25.5385936092911 -57.6216812688933 -9.66310331412684 -35.7442187894097 -37.4052979568124 -12.107032960843 60.5769727720735 40.4402879732746 -6.66812911554472 74.8583696861326 0.766606851091181 25.7229874112685 -29.4548688153504 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -49.9832284700464 -13.8466804235022 36.9335060916896 2.65366953265297 -25.8021424245067 4.54680601324768 -92.8966429878655 -62.5558414475574 -13.4543946721845 18.3967252757691 -35.9621658846148 56.7371487228991 -26.9140702301489 -12.6536122062169 1.94191292338967 55.7575735585677 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 14.3276324218343 -20.807794904769 NA 48.1039720384341 81.2491113543921 25.0996294146884 -23.8685594872074 -61.7971614975195 18.5194745613368 64.9167733162434 75.1241673338344 -88.8645096195655 -19.2717837101524 -32.1855449016679 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -92.9618468255136 -12.699392123515 3.94798553967042 -41.6066171372056 -9.64625544126759 -32.3763906553778 -10.8876813689411 -1.68190513569406 NA NA NA NA NA NA NA NA NA NA NA
