"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -25.6837186303588 -17.5533541733253 -39.5573478128722 -51.5553842946032 -3.44838272650689 7.83394988502608 -37.3961409036362 -19.2587136300154 -28.1808766835375 -16.8641995295747 9.36044397816869 -9.2168147814934 -14.3782005966973 -6.11742302681781 2.27890241620729 -1.23369165060536 13.616379611813 16.219933443068 -0.0341864285009077 5.74330876653005 54.8300836818857 17.9188926564765 -71.0814558938239 -66.7436313512595 39.5467331408086 -79.2394273927051 76.9373706830814 3.93177550196978 72.5678278328342 40.4632168831248
"13" -146.39604338088 -32.3614511073563 -66.3522501335531 -21.9943956125867 -26.2665184395182 -52.9566235075313 -119.996136125833 -44.3714410346579 -99.2487174343278 47.8028482938211 14.0316184677342 -14.1123479570346 10.7156351726006 -0.825850704333537 1.15309721412648 -14.4774564668329 3.06315316871799 -8.86505506734947 -8.85391056972208 18.4682133959045 3.32520689476922 -1.49028403447619 -69.3540974516356 -92.2788925389662 30.3918250399869 28.5726942128969 -1.29301957819301 138.063454146328 32.2625329395311 39.4174850420685
"14" -39.7831662078676 30.2865648316186 -112.151745643636 -65.7487192586582 28.0375391361238 -87.1095474764176 63.2153650755394 -31.1686445479067 -15.3561441844539 12.7747650681112 1.1354118739282 -0.916535153353833 14.7215547304857 17.2897539803459 -0.707987869533557 -2.04062415806286 -1.77728321699019 2.55323375974937 9.1529090299945 58.1588596001572 16.3006771824584 39.9746673544631 7.47977897127005 2.15882417848799 -51.1247862698149 -27.0916570005821 -37.9842676680671 -73.2781637469752 12.761407948958 -37.7253655238709
"15" -24.7447829581307 -11.7489713423242 -61.7881063510628 10.6710252522676 96.6987576169304 -37.3600423037911 -21.6995194691309 -56.3074996632861 -30.9452639512116 2.30297421721146 6.22731861892169 27.8469276370759 -11.9500214935898 -0.240892172567609 -1.71689016860493 -11.1495556186608 -2.30542627255453 20.9946294880565 -5.62991951014357 8.94109031518176 6.80399676086309 32.4458008565988 -38.1588585419812 -49.3401142612112 26.4311465651749 22.0989193931113 -1.28441219746538 29.7014216084085 -46.127135774402 -22.2844112331142
"16" -10.3474812125964 -56.1911881879828 118.632013914066 15.6257789011117 -47.438298172824 -4.82167277566478 20.7413025775988 17.1243941785101 7.31655783939032 4.86368791961961 -26.0677886191201 2.62547161001487 -14.4548972834876 1.0711323627483 10.3130874061627 -0.190026784075164 3.44887439382817 2.29060952858676 0.680080668334975 27.4596795108693 53.2614585428658 12.4617826314493 -74.9922674506441 6.2622553574899 -0.8794317682548 -11.8713059855089 51.0500465917558 77.4596149512311 38.6829225721413 -122.330366631274
"17" -21.882025995313 -87.5502989892182 96.1226462998076 -12.2707005109087 -126.611296093771 4.4553205921219 9.52639474435135 63.1929831042516 5.34292938185877 10.2033420118129 5.13295482470438 6.72442734234023 4.83513386847755 6.20424511997735 9.12473333209086 -9.49326331187912 14.6274604809597 5.65507038586404 17.207018256188 41.9046027423078 16.1820050747947 -50.9097894702572 -32.4835540338115 -64.0718767562328 -26.5408434827042 -45.4337918119351 -28.4509322976614 -0.0317785681401199 NA -48.9403847106362
"18" -42.1387608227188 37.8580897036232 -50.6600034873262 -48.8203902844659 -2.27475598207555 -36.110824999582 -151.501951910937 12.4433760495528 35.7661607257467 10.7132179753008 -2.56477623614628 17.9395177372187 22.3888444059026 -7.81854967384686 10.7760083542008 8.52281589650713 -4.35697557598852 11.9077811523478 12.3278149588342 -9.83331249389678 -29.5735844868125 59.888984011436 35.5315793522727 37.8456224954618 90.9227233380642 104.400690992612 95.0624799398641 -57.5745139214068 1.54682748265899 9.70710902363879
"19" -21.4371463602326 -91.6081244834413 -19.8243909485771 -44.2798741408475 16.8961911618501 10.2277753781518 -51.180520465335 -3.6089116543239 3.16414886483283 -24.4118623034515 -2.10009173668314 -1.00400611064479 16.1529515419284 17.4888903094409 13.6741777708096 -1.66912708960084 -19.0167430279652 -9.74921986715344 15.3199226494696 22.5123278952832 5.05301499567235 -67.9973297740412 58.5578890079814 33.9137227593804 41.3654473988155 60.2861756397152 49.4864001451542 37.1966515084649 -3.87119966402228 8.63067810144141
"20" NA 54.9374359040153 76.9249242428812 1.41682659438333 -14.5072927977162 -6.39535928308832 35.3643154766527 122.293139362501 34.4705793236932 3.04533241332878 21.9344146383996 -13.2129563974997 16.5002145450579 3.39628346755695 -6.40158468376308 2.72983814827391 2.80606361476875 -6.00282380274804 -14.0515439871485 -16.8200154311422 45.5649880681863 1.85460604866633 -14.5129915406765 -9.92600888825699 -10.2696481735646 -28.2309748832691 -96.2710274420904 62.1925804671093 102.192279924528 NA
"21" NA -8.48578315672519 -71.4718559873752 -129.200279056389 73.6702635202552 -21.6893741529516 26.1972643202121 -27.3217509138482 23.7379496122847 -57.6753397428598 -3.44808681243719 6.45825789414563 37.667195620886 5.24863984269388 10.6762214205045 5.5598079553275 1.14028967731263 -0.608449995508266 -7.03652633831095 16.2333207171684 43.8405215975682 -23.6137375033598 -13.7730026078731 -1.83996086369851 7.1979735662869 -27.672936365636 -34.9633561868598 -345.496658471631 65.9038822351872 NA
"22" NA -99.5136184758824 15.150253153562 -8.44335166902162 -9.14700265331016 -28.932093397755 25.8344868255339 28.0768744863483 40.0406679346675 27.3642772105293 48.548123727797 -6.14685458567736 2.18326587853651 6.83831608315555 11.9426937765426 2.76345322700287 -9.36471464375225 30.5345620417243 -4.04669253029969 -23.3186507875528 27.8162143421332 7.20734423380265 -36.5833976643607 0.3316245259843 0.432001041569614 109.035488942217 -18.1681397509329 -67.4416170143805 -35.6277781403657 NA
"23" NA NA 28.6891354302958 -107.839029262104 3.95227065972775 -100.930765957855 59.119564235801 77.784911444857 -34.4755055506334 33.6335910608127 9.95342428615252 5.81311693264375 -25.3925420013604 14.877252546305 5.33782680935719 -7.54233715566995 1.48625053227986 -1.19685495369387 6.14078227276868 -2.80192468119362 5.9611576511261 69.2095868194887 38.4933742983672 76.32796322118 25.5970670758114 -17.4619920852585 -16.3970010456672 -25.7709546001151 NA NA
"24" NA NA NA 16.0493741607796 26.6752216373142 -23.3258782559871 12.172516211548 -9.49112877481526 56.1449924505124 11.632237589263 -20.6122907706906 8.74247226612161 10.2747529628326 4.08412611441172 9.64470918531297 13.1789010159451 -2.59738473514553 15.9333801529104 -5.36289337339361 -50.5918807687492 22.4509469286876 21.7747523738755 30.4515469134198 64.694891936495 -18.6015035160081 9.30636672491501 -11.512955344844 NA NA NA
"25" NA NA NA 5.05233805056585 18.7322626745619 54.1144019937686 44.139319829424 28.5955180004869 2.09817249918894 32.2407577775405 33.8044731850788 -1.47888775233148 8.4330754355884 -14.1419622182575 19.062122202805 5.44954579977652 0.367844709133033 6.03937125643151 30.7250079042378 13.6410982546094 27.654353401721 -16.1364344802542 -33.3486754324242 -13.1316037731981 19.3626735599845 -46.6451355200507 -28.218396453153 NA NA NA
"26" NA NA NA NA -17.3749048368179 -21.4664427371554 15.3884664579751 -28.176014803309 6.12700640080846 1.58633473878824 -1.82984793549403 -18.2430726401171 -10.6784939034279 -12.3568255923586 27.5532255188105 21.7567664805845 -8.96509204744387 -34.0217015768515 -0.177759768817386 -54.1654671769889 -4.20913309595633 -24.9091414318063 27.4936378882158 -5.78704806156269 -25.2712334016397 -100.501500404617 NA NA NA NA
"27" NA NA NA NA NA 4.32766275521228 -4.48328931276395 24.0258065378723 112.405299902785 2.01047373089885 14.0404998596196 -10.4092445246436 -28.6561308673329 29.7940399913822 17.4457058385595 -8.48311116960641 3.94947953087651 40.2118998384805 6.12048484000071 -29.807200553953 -6.19048930992685 -11.8474601415359 56.4237452757357 -3.44559629584392 -0.131395206074809 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -0.770630492595821 -66.750666073595 -18.6695374680901 -23.915670164675 41.6034338025345 -12.5712969487513 28.6761721536876 29.0868806873276 20.1954929091259 -31.7365345224525 15.7409568374575 30.5298870746417 1.14240037537515 23.4208308370048 10.3866295252577 64.2276805460663 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.328304871987601 -17.3799067142459 5.44727929753327 29.8058515051044 -39.9960667679597 25.5862586195365 3.13652111178444 -28.0083528294949 26.0785277446024 8.99132450868583 46.83780632559 9.17894075419988 33.2153644274261 -3.42506951071463 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 21.2072033311513 42.2468673671318 -5.07124521337629 11.6590696771094 40.1798911820433 -13.6536809655994 -13.7392884975782 45.8707755332816 NA NA NA NA NA NA NA NA NA NA NA
