"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -67.1638814874627 27.3139028402071 -31.6530758712966 -5.05064019243991 35.3399654702311 26.1417548023308 -59.822462607385 -28.8349596327883 58.7747909004485 -14.0590506011154 12.6056651749953 -2.80247174361346 -23.9109709481975 -0.0425567152193634 19.0090483068472 6.39718211952942 -6.31147423110827 -1.53762833051255 0.167279062692456 -6.2721333099591 -5.20867322776241 16.9698075084057 5.95372472750502 6.71130557407607 23.5603006891219 -76.9991070893588 -8.69339725144944 6.31140555777118 35.8931317192478 75.2802481664732
"18" 108.060599194593 86.76178529623 -39.0865911547028 -12.9726902463743 -34.3316806605528 31.550526339326 38.6917816307124 64.5759326706559 -36.2144010782031 -37.5806099781252 -26.7505153836635 28.8836869848626 2.24087330511221 -17.5257698589741 14.387631263385 -10.695422752769 -17.7618720574801 -3.36978986870908 -8.6242429425005 -4.36226644558934 20.1031988831204 -54.276439858805 -4.90651801082551 -51.9379929648056 -42.2001860949284 31.2575622614687 30.8270285570467 0.604084662124652 101.091937512319 37.5099518799538
"19" -39.2018102912033 -13.8901385926022 -32.044938293667 82.5817200923947 46.1530629444613 -7.53094994139422 -36.1430762709188 29.3446535691717 30.6807251430466 -22.9639984923392 5.75722987775125 3.30031169342259 -10.6094990807412 0.366398925130641 -19.1297121397029 -19.8078919936935 -35.0681833582392 5.91794167125834 6.94557983450124 9.43887905482708 -6.70776601323415 4.34210560433574 -8.07284359475889 -30.3997594022742 28.6193173243602 -40.245271032841 -4.48063916952541 -47.5744804491768 -26.8813182019696 38.0685912768096
"20" NA -17.0138369251306 27.9535179029725 88.0966661794892 -25.2186328274342 -34.7157112928545 38.9653417010375 -18.1712736266708 -2.06731071089514 13.3953543235558 -8.6858334387726 7.5122957484769 -14.2264934410044 -32.8986281482793 2.24199609605132 5.83466617481975 -24.1081971603995 -5.53631039880506 -32.2934727589915 -8.49881654849324 -66.3061385236769 -2.87042104253149 20.9490881207442 63.1151132552307 16.5499383332361 -69.9774389666652 27.0707910398128 -53.9669357026603 -67.2753071879167 NA
"21" NA -16.2661656120148 -32.2261545426594 -32.3888054577892 -52.4874783031843 -17.0847919069592 36.2654209732559 24.5263733534467 7.75987852654043 -33.7952956206169 32.3973823881025 -14.7428227294689 -10.8727863109707 -15.6405192240287 -49.9670084583537 -82.3157657575553 -31.7508098926634 14.8039001263922 -20.1538550303586 15.9764266074931 -18.2096580729296 -21.9538706336801 21.1791544165255 -72.6584613746022 -12.1109694124936 36.396758365061 47.4013921110575 -10.008278770713 50.4898475943443 NA
"22" NA 69.3246713731044 -58.6737861486264 -37.7359253824106 -101.04309155687 -38.1640893456683 2.77362578567625 -33.8128860709277 -20.7550680722444 5.3095136151673 -21.1386601550604 -32.9653826312688 -25.6933113409809 8.2089592916485 -34.8286242054811 -43.1359930872079 7.91998369055311 -80.8411975835786 -46.273232701198 3.84502157939239 -14.1738954953547 -3.58236460629537 -16.7800268145543 28.0693347211277 -16.1665184948069 25.5001891416182 4.91572853496216 -29.2688089629753 -88.2581144743778 NA
"23" NA NA -4.11909936763263 48.3478946519627 -68.0091291657844 12.0861208847118 7.06529379477442 -20.0881292427741 0.344449463627368 13.9582713590103 -40.7357796046861 13.1961619024303 -9.37175290536633 -34.456444572275 -41.5758568171699 -11.2194040573682 16.2887144832252 -34.2037107996962 -34.1113477255522 -38.7217291543962 -10.8768503204292 -51.0815087618809 48.8499447505843 -39.3525894942269 -40.9122619687112 -13.2671701982428 79.0700233811444 -82.2044982803909 NA NA
"24" NA NA NA -42.4604485213547 118.972305512276 -29.7320342736057 -38.3735658305135 -19.5187856214437 -33.6369668509657 3.68355584400854 -16.4645114585344 -4.35012910028035 -34.6460361184932 -35.8190400521267 -46.016819604752 -15.3408921904725 -23.2688437938332 -56.5850605819475 -48.9398791322004 -30.5746065360769 -82.6374579626106 -35.2687121463586 10.1229036246382 -20.350161503675 19.1970395241066 -63.6744877314815 3.57922150971037 NA NA NA
"25" NA NA NA -53.8307360992042 2.39310244103999 -79.0181568441647 -35.0173354343332 41.5322855620275 -1.89341697666859 25.7428608982348 34.924822745085 -31.1196218444477 -12.7218148303503 -30.3231240337773 18.0529349078569 -47.2096695160431 -22.0702148971447 -82.2075828210064 14.4903928314865 -11.7834529742547 -34.3794051362278 34.964461186542 -55.7149679701932 -50.3621882473878 32.2449753136326 -23.0193041577384 -48.5707443816824 NA NA NA
"26" NA NA NA NA -59.1165460892511 -10.008907997918 -30.4450556676803 -14.9586305330536 -50.6973928667922 21.9805797548586 -25.0283397273297 -33.5189315506196 36.9051614069991 37.1272841675082 -2.31086897571322 2.06098607782349 -6.13751527901308 -53.8762477109284 1.39602981334461 -49.8426911185037 35.3183859545155 20.6300295495217 -14.061946038117 -17.6467233975568 12.3362955055206 -20.0314691928911 NA NA NA NA
"27" NA NA NA NA NA 5.25015617202065 3.25947016799613 -46.1348833992937 -10.1257432407423 -60.7754692451513 19.6773074500082 38.9054181247535 -27.7329904869389 -15.1298554249569 -34.2500743227109 -41.8233666031358 -26.0067142390142 -1.51012728845631 -78.6655813606106 30.0093938036193 -34.9726518624236 27.2815071619553 -33.3913580188054 48.8666564599218 -37.6996292014385 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 5.1917787391591 -20.1281361722998 16.6936984634197 -0.759693979255922 -19.7425779486129 -25.4487457177336 -87.4179472313639 -40.3556723391247 -75.4373550301211 -61.8458440000674 -9.94335785887606 -0.641084118389151 -27.6749936739271 -45.0771874978657 27.9996357252995 -19.7237318446008 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -53.300708837797 -32.2308415064523 -100.649280430202 -12.6994319103045 20.9416801582523 -37.9038705646416 -15.7581747856099 -71.1586048066939 48.4011109449046 -35.7193526100529 -80.1063272028337 -60.7252363459261 -42.2685896212838 91.1542526444096 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -73.6620388575452 -17.0501572664128 -56.2373406054509 -37.5353162649098 -46.0219493843967 -6.70993979120548 -68.4035089597681 -114.351789513269 NA NA NA NA NA NA NA NA NA NA NA
