"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -100.241788542213 19.175729790076 -39.1264526779809 -64.1508682551278 -82.8603477784488 -45.8393142027378 1.33880470298473 -46.6488582004071 21.1842654989597 13.5278703123494 -56.6723723473096 -21.449415532013 -67.471655802994 -127.812571117603 -134.061559188635 -89.6476608166787 -63.1879206973932 -11.1141980002139 -4.61428437361549 -73.4944814949839 -19.4116083726077 10.6073339546758 1.52506235688292 -44.373826272172 -46.4136088594498 -82.4273501163299 6.44824328437177 -33.0730736669736 NA
"12" -15.0271465291885 16.7974681418664 -45.5510618921065 -142.636494408226 9.48173214280587 -18.6644501905517 2.4099965600098 -0.426318737260863 20.5303197940889 -50.833113109731 -59.7967234601205 24.0283110785335 -66.6339278752348 -105.043396891516 -112.758184962911 -111.206500302143 -84.87620823055 -56.5347776323236 -7.0515990213139 -26.5159813834451 -12.1878977065186 -4.389285757259 -80.8762586299028 47.4386053600998 -19.5795251853189 7.81003662123479 67.8978483572424 15.4242271781826 57.3444217633729 -19.1342386145716
"13" -17.5142614731984 32.7568326109201 59.2236562883692 -20.5056961701898 -23.2449166540126 28.6229851742772 -24.9461890817259 -24.5771428676956 -77.8155820389519 -24.7819689111656 -19.5171328742566 -33.3895249901468 -34.4079925319585 -38.3089277941127 -92.1978332426609 -101.274111476853 -64.205696842295 -44.5202553138541 -37.806852063918 -49.9642094120163 -8.27634815132787 -45.96588474534 -64.0922317658558 -7.12060543152749 -66.3280507525648 60.4642320106784 34.4186152593507 -24.6856821671705 54.0520478080605 -37.2614797834883
"14" -65.9455975831667 2.78016222982579 -19.8019889425839 77.6463856351498 -21.6438369742687 11.4438918586113 -28.7195928028531 11.3297725032029 45.0484699865051 -5.62061539052441 -17.6853057629718 17.3561164460849 -16.756118238691 -39.8129545910968 -52.360752778808 -64.1830343634236 -28.5873744588313 -41.9815982635991 -16.0490058750375 -39.8064565989364 7.4302105677821 -49.5586290730794 -44.0222949928401 31.0416325471324 10.1853466109252 -13.9088843106721 24.9423919303823 80.8245270213351 -11.1179713165722 103.249471826388
"15" -71.6195896086624 3.93992473631901 66.1526311232524 43.7255512971178 28.0901614001653 -30.1076012233152 -6.57368438958663 14.0109588260032 -7.76769451952764 -56.6035223452668 -2.88100263156753 37.731977430622 -32.2628666279541 -3.67779895665525 -28.8827865854826 -27.9214082711595 -12.6043263432509 -5.61012367565239 -0.445570259875527 -26.610991103961 36.4587724497069 34.1372493115798 -22.9823976408663 24.246118128283 -27.8578594684274 -67.8263412729567 -41.4408845507395 23.620637254183 -36.6224109517635 19.4442384862117
"16" 27.6603987881901 -97.8934707191489 -10.1330277444748 -77.7080853352224 54.2126768072272 -44.5596615699051 27.8761958772437 22.9262990034447 3.64959197523431 21.5740452367041 -56.5051052103919 15.9359117663757 11.0652030661325 24.6246139576108 16.0619463598994 16.1362639794655 6.72060503409328 -5.52060660271649 -36.8965280699486 27.9921549971328 28.8843898506321 -31.3063011848808 26.9173895771736 -20.2479050149201 40.875684269688 -4.93719622251114 47.874128202248 -19.3937355410008 63.8441593706471 -20.4187799822431
"17" 32.9750957303532 28.0841961680309 51.3369648536162 -18.9352542856183 -8.88440414078068 -14.0179606088411 21.2118351100488 13.7024256270832 25.3449415226592 -10.8447277973946 24.3212824170948 23.9374011794669 41.3576188122517 33.6199862483724 55.7555269841829 47.6944969242188 19.4361689238763 8.11433532874469 2.49330997667939 7.37263851871042 0.336798933718309 14.6158958610504 23.9048326589038 -24.9527979419542 77.2753745161703 -4.00929241168347 63.7943603339128 5.25834311254094 41.0805515674544 11.0337602721588
"18" -65.5820044537896 3.47668967322083 -16.765264872299 -16.7239767677671 -49.7311283454895 -7.26923064776434 20.0043858715509 21.735880407803 68.9081876207785 -7.84418229376154 14.0728367841292 53.7427037472616 28.9435918481228 62.7620113419689 73.6382998689264 75.772707365656 38.4425202394292 52.4377711724779 37.6149098738949 24.4039667785303 17.2184723382462 36.7225430021651 -53.241814230944 11.3507017856943 20.4619419711147 72.2209982773708 -49.394782537318 45.2031650741335 145.286346861301 0.889203050375909
"19" 31.2091482514367 -4.75692033001028 -18.3372822140175 5.74235470989879 56.9369225453065 32.3297260993075 4.0722688447511 -1.95488451869039 11.5567110802835 30.8906424423131 30.6041711168124 84.0055527064157 73.3155821896647 73.6805115663824 115.370676131747 108.562350103191 57.8513742492599 22.3156845526583 27.3085095269763 24.3863894695114 11.7078444120559 68.1795884543394 -51.3274250765069 -2.1775748886539 -76.4859777390938 15.4971095481067 2.72262176425675 -6.866063080781 57.2865203791158 86.962602517861
"20" NA -79.997964965788 -104.294486782599 40.6480284986217 -6.52156452507313 45.5203253739408 109.732003096088 14.541594755769 -22.4193396086274 -21.0182100534091 65.3209832994919 26.7647462629154 62.8753412321964 102.63966850238 141.950686287251 107.143608606391 101.198125729292 63.629688155975 -1.06060708672454 29.620095074848 28.2296337456552 31.7535602065344 41.258404342464 23.8751976763401 62.656435970199 -40.8189706016011 -20.5586179416512 57.9652108233077 -121.360353364516 NA
"21" NA 91.6737728531625 9.64205783024318 -2.67651424881082 -5.21292977572058 72.8738401277339 40.7544039189507 3.42988929821139 -8.05859009227568 3.1829822444239 74.5236173025025 56.7356908621653 104.562807817719 130.356918183865 117.011865858507 137.724571301673 110.984715736778 73.529944093234 8.7696262893476 37.8660018542489 33.9902728213711 -44.6103482355099 36.5334726818576 41.506615267076 38.4572945597291 23.7470738357363 72.118736692818 36.1642906573445 -18.4704037894421 NA
"22" NA -149.688939463212 24.1764726143288 41.2640395647485 -25.7845167273588 -30.9773102537868 10.6200907388555 -14.2779988769952 37.7413523545847 63.171489238826 75.354792383471 48.7505557684039 88.7588081293088 106.050988372856 123.573642880974 136.892524295982 93.112233296124 40.9831221979895 36.1708816171421 22.3224854488284 -1.62720693976189 39.3850278148467 -35.3088958839664 -2.89497365685478 -30.4217967584308 21.2939174784134 -42.409663052432 2.25592451319173 59.5635459887452 NA
"23" NA NA -116.326548279354 8.60582704213989 38.5793764773545 21.0147032904417 -23.0215255014111 -13.0157080687627 74.6308339745542 38.2880930734079 61.9251849646575 55.9029334623979 85.2566745539773 138.65725944681 158.507275010664 130.766687026436 127.386789630476 55.6129406056407 46.4250407359927 71.445785038752 21.5539689306937 84.4540349889353 -33.9570843336454 -3.90348901696423 -14.5891447208356 -15.9253376794638 -4.47595878489553 4.25897781132106 NA NA
"24" NA NA NA 70.2003773092985 48.2940134778999 -26.341123134128 53.1097374685499 38.113166550797 64.4071218230672 64.4251951260427 15.8539024840468 47.519358670882 89.5328904200192 118.265343855668 159.356242625121 149.596738270982 132.139750392175 82.1246583986566 81.8861926201844 99.612799425219 36.1644624660309 56.0319719415609 62.751747924913 60.2155408261181 4.01060423922614 81.1488073328122 62.1918180175347 NA NA NA
"25" NA NA NA 113.959651075688 67.9540395862524 16.2149376093774 46.2792765890296 60.5453627798754 52.2306957039046 78.841344490861 92.3932869129623 48.9378506457513 31.8853729813541 139.771098281916 104.889058619412 165.973788327004 116.195344986381 85.6198153084463 59.0850098100851 66.6493591931143 33.4696894649425 -7.17405444692726 -17.5994829495927 17.7369591606595 -2.5392677504132 -46.4131051867907 -80.3588501998076 NA NA NA
"26" NA NA NA NA 13.0221540340127 137.233298846489 81.9151125921567 36.9381375234997 -2.73002038243622 33.819067597241 74.4425148021931 32.0095554109103 90.4587135116636 123.680840470287 169.811280807673 185.118849311543 148.903209034811 84.2576253107856 61.4313883579153 39.3136352089614 68.6672364098767 37.9553623827728 63.9043352325538 69.0163032797061 57.9448924129802 13.289797070977 NA NA NA NA
"27" NA NA NA NA NA -18.9559685179563 69.7367094426876 52.9746386711176 5.88901555494568 42.3446988401962 78.6020476347066 45.0253782784128 40.9015071709336 95.6661542244393 166.608473341617 128.282855433748 170.892707431302 152.390677121638 103.13426140291 38.7162980269679 108.901987840586 2.9268520119064 21.0346512214376 15.6685449552451 -17.773060874654 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 40.5623840935353 -10.4546424225246 20.2639728243306 44.5218324830473 24.1349391453487 122.845951783909 144.715495212821 192.867637400508 166.590377387336 120.087400981197 73.6896159575662 45.4728547199489 21.2202373946961 28.2481132239151 46.7350308174237 57.0795295082887 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 27.8897057259892 56.0099755177008 94.8128560062761 78.7713604518995 106.51305778862 123.318328841922 186.111867340961 178.829363975688 189.033513039316 125.144316553433 59.9098494006997 84.2981781186981 84.3192679586894 -11.2685115357641 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.473622858137 111.77947538424 144.922906487935 157.896181736241 172.375310390379 198.023212856847 132.98235275349 113.845834792587 NA NA NA NA NA NA NA NA NA NA NA
