"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 39.2900317324543 34.0979119709778 -12.6673859851133 6.69373311445378 3.37638149491051 22.9636034946052 0.268067715850022 -7.17966351348836 16.8158120862498 2.15460287069297 8.50857847182051 37.7504599342534 -2.41146562449363 -20.9122276859574 -0.639876180169054 2.3444282270528 -1.91038826628692 -10.787463254108 15.303329290513 -33.9685488413357 -27.852421323594 -75.9130383080309 -72.288230075761 -30.341798020946 -25.0025798650842 30.9156791141977 126.85001092246 NA
"12" 15.877249944997 71.5253087458788 13.0762289028159 -23.0041584753013 -77.6165382198799 42.0233161863359 -14.5769836552967 32.0300121602439 -11.7322294191484 29.8723902481712 26.0538349813698 -4.54586815258225 21.8904192976352 26.7554563722329 -5.92942195004783 -34.566296533465 7.04301802444513 -7.50268049307832 22.7230092314212 29.0395485435585 -3.8645966864662 -23.3944449960173 -5.49088309249548 0.285877770345839 -0.840499653045367 36.9312991432308 49.151511202098 56.7297904748259 4.75110634828268 40.2115158144305
"13" 14.8259437033912 84.9763308705751 NA -70.4444941429341 86.6404959238571 -2.83913345553679 -33.8882621779968 10.7108323438976 10.2209402047793 8.95790461602396 10.2853984300006 8.37196962056678 3.33110239202433 -5.87703086312563 -8.7850153060841 -9.50791972979691 -11.5250710904665 6.53867986641225 2.7714642367204 -1.45284378898812 -15.503651384114 -44.3829165084393 39.8268652956904 -40.2633368596759 7.90593735108468 46.7300806330281 -4.55232216623334 -15.7415111214843 192.802854984475 12.5249586915554
"14" -86.6814515283108 -10.025849433845 63.3531608384034 7.04496542261367 80.8852786186271 NA 27.0386712679254 42.2448556691715 17.9707646023324 -10.735179211066 11.3458065257739 9.99318260978927 -6.35128716126701 11.2114676283473 -4.09795132074508 -7.45164669698875 -1.80926604217224 -1.50405542203903 -10.9459027141012 26.1495568920236 -13.6214731488925 -4.23535304287354 -90.8988175644051 -30.4784922055401 -113.737476056074 39.8107985600195 33.7346220163658 -2.21534862399797 10.6374469005856 0.616253517649662
"15" 27.3470627323478 20.4716738638991 13.534143150146 -127.342672488655 28.9796195576689 34.382754327414 6.55475708571476 4.70610451475983 15.3268053615016 18.1629740204396 29.2627230951913 2.91070822402602 2.52565853403439 2.90939718352637 11.3268475937991 -2.15073753269481 6.10473466105908 -0.0833926897369291 22.9738233741997 -4.86180345367332 8.34073822624686 11.0198504463104 1.78465901789669 49.9489715733412 18.1991068021113 31.8278166428058 -7.54103735870137 62.2291001442901 42.4285586185697 13.5056781299112
"16" -53.8067650293944 -104.058938189946 -16.2504839858562 -74.0023325682628 9.55332559560039 -148.908022866105 -42.0058413552245 4.85279357555708 14.4375090702343 -29.3216458084565 -16.8801424659648 -28.8152386396691 6.02611785260735 25.6544977517571 15.9993782909428 14.3973933192779 -8.87722748074166 -2.83205691685342 -11.060998815119 -2.80040254005259 -27.3508622003944 16.6010552190274 24.7215540158282 -41.1171115731593 25.518288287157 -30.1588331040648 -3.79478337789988 33.7742858674079 47.8614217727968 NA
"17" -32.0603019252139 -30.8721084312982 NA -30.2633859778907 -21.3150925818058 -6.13653719794801 -28.8387934089304 8.39113569114943 -14.1614551185615 28.0772329772293 4.42654398599197 -1.71540265642743 -8.12645971730988 -3.08138810286227 -0.711522642347663 16.4658258915147 -2.81419388258729 -23.7862674446376 2.20699220571566 18.5915514163302 -11.1427743512695 38.0277122457518 31.7946487445476 -3.09366684209141 37.1024639829332 -51.5208827592098 26.1072426221521 NA 16.369021267478 -37.633033360981
"18" NA -86.7801360517734 -6.18180754104211 39.4621655519376 -35.5876562990117 -13.0117816669299 5.46565926227827 24.6115614555508 -26.0663102903361 1.37122344415541 -28.2295227193332 -6.73937315149262 -12.0478332735408 5.76635727734694 23.3967187732056 5.89716226459027 -24.515936925221 -7.38528583874447 -0.629897844823505 -7.5117925224791 2.3041890861232 -22.2382919188418 39.105576985045 -38.4694031610812 -8.79516421327453 98.7140060257544 -37.54673458143 -40.145806941331 -14.2324670952851 -30.0700886145744
"19" -27.0839601048786 -43.5807257423462 -134.058726387564 100.764813623821 -26.9598101054971 1.09700976823462 65.8316821933431 -28.8980410041812 -12.1602389661654 25.1374305851168 -31.9046021276764 -31.6540835325792 -46.8304343010433 -1.12269766279561 0.203331648315411 5.848115963864 -0.114921711990051 -12.7773296132189 -35.6239566168743 -14.7935817433635 -35.2696102611881 23.3078463178758 31.6967188791934 -9.74169880700393 71.7163189949083 NA -22.1891795329875 45.2837619268629 -138.312909155844 -12.6015421818547
"20" NA -125.490527237119 -64.8514812310836 50.8733420106865 -53.0729928707432 -44.0297971594019 25.689904057231 -35.7566855912714 -54.6670744536929 -30.342098576078 8.31653163679844 -22.3210274719395 27.9983634202181 -5.02968150081517 4.42899248180423 -12.6262957762199 -7.94454764517868 -13.8846245625082 -25.711003205509 -4.78617350966149 -13.4575899331713 -32.0036451895589 -21.244081960123 -11.4569057059132 -69.7112284899868 -19.7343097932508 -91.0700953499914 -94.7420998604166 -55.4777875173169 NA
"21" NA -46.913235777587 -75.3823158207384 45.1042754558719 12.9917550973979 -51.9509248646301 -43.5598532123783 -27.7283749905567 -47.6045093341543 18.8681239866374 -18.3903619513546 -10.2283658728131 -22.5534832538692 9.82552451833335 -5.03811875041291 -7.50560600820745 27.0990557327725 -3.64460497802922 -29.3077215098973 -44.0931064136182 -30.0165867450865 -7.87117945667878 -1.13419143755868 -67.348299105386 -16.0629974969911 -86.6794769205916 -48.5358880278015 -17.7527752672769 NA NA
"22" NA -36.4106484067803 -103.021704252956 -76.1057907812063 -1.80214957053003 33.2775798420968 108.940025815386 -42.2946177778444 -28.0178586234623 -20.1579199089667 -28.1747246600313 -24.1587775381119 -34.3138132275231 -29.0935076252663 29.1650973742906 -25.6223568016636 -52.4878935331376 -39.9267344055201 -65.7626061556095 -35.8753885100822 -19.6966344065148 -21.6648430188463 -20.6137003389664 -69.2806422181287 9.37084866570916 -29.3810972322915 -6.33220812399318 -51.9888538981413 67.5327571882963 NA
"23" NA NA -59.3601713764397 -75.8151025367366 -17.613973928388 7.58937810542567 -6.64886244890937 -96.3223386517096 -22.1942825975995 -66.8053453779206 12.1424594372144 -7.20552520788547 -24.8146404177611 -56.5515535493647 -19.547814023499 31.6221965718534 -20.2943378541115 -29.5560636141232 -38.7331079119985 -17.5412254511837 -34.0317865197719 -2.55886073687094 1.39325778651957 -50.6734676725617 -28.8799955676738 -16.6892805982417 -129.099465720561 -47.6923172606113 NA NA
"24" NA NA NA -37.2041246688255 -9.5243724211362 12.6185574190341 -30.2319892510046 -9.83779632582243 51.838719753187 -5.01666578705504 -48.4106139644809 -72.7833248006316 -40.1447033523299 0.459876679328873 -21.2091000584391 -78.4793024756101 -28.4784534043657 -22.9515608432123 -42.3312935750239 6.11284254798421 -84.2183134965348 -50.9375977338841 -18.0590327448529 -62.9511292498273 -8.49603443774428 -62.2315060764227 NA NA NA NA
"25" NA NA NA -48.8544626927885 -7.28716743220263 -25.0237651530559 -40.7360670247127 -30.0390532618654 -25.0870985469473 -12.5997519524193 27.8435364253638 -17.6737889243541 -5.36930859923891 -29.8136229530839 -34.4164402967045 -36.7266792732994 -24.3240513609288 -96.4601725881963 -77.1336806077617 -104.620837043084 9.34775594006922 -60.7274570555518 54.4165028257199 -45.30399351318 -44.1970529319495 -7.40144032206533 -47.9797709822068 NA NA NA
"26" NA NA NA NA -95.0483680021412 -68.601771169195 -8.07140548689362 12.977867118471 -76.0688335429565 -24.667297204118 -31.9743936730027 -35.6540474890741 -52.8072559667625 -62.0535931213726 -3.43647192877178 -50.0441235270784 -69.1890862503758 -72.0845902538315 -29.1579750660321 -60.6129036288055 2.8004711928846 17.9796018735238 -41.6374766414446 -76.1337717645299 -10.8755035048635 -67.0215875681422 NA NA NA NA
"27" NA NA NA NA NA 61.4530035826538 26.7767576082997 7.06756761076525 -45.8305023363697 -78.3972381754336 -77.0277022267402 -98.9698327967824 -40.0151418892872 -82.2675854644846 -61.6551738305158 39.067386777378 -79.5557460486075 -80.2980890405006 -58.2940878028854 -107.12059832165 -102.467444536421 -30.1557045668395 -88.4305681898221 -41.2998357035029 -56.1054150617559 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -96.9439543420979 -52.7115954463026 -62.8151293904859 -113.123794689623 79.2656108741926 -53.9100075898434 -55.6740052577633 -55.4492861932393 -26.5990095019126 -45.3326487076289 -94.0875124530044 -75.6188623915768 -79.6317428353933 -70.5249161614198 -10.9907209942567 -84.7638777516794 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -27.392658646026 -33.6241296808027 -38.8449480382416 -48.1481321961064 -53.0745175222737 -48.114973473734 -82.9882813760245 -27.3640337212615 -99.79424470278 45.1988198078197 -62.9255839073671 -39.4848068220875 -53.1399853326526 49.7008570168512 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -8.57866473359998 -78.6742186659269 -113.931253902387 -63.0835928008871 -70.2414719305358 -77.143460107389 -71.3378169218572 -61.3772091999403 NA NA NA NA NA NA NA NA NA NA NA
