"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -37.3918757014625 -48.2861142990419 27.955356283322 5.4544311830714 167.271897165802 -71.2739963470249 45.3861635689368 45.3029843150203 5.43582838799844 13.2689319357802 16.8063314866323 -45.5147234058928 4.237188275883 10.0262034974104 -8.50670593016933 -31.2096092229357 -4.16141110942338 -9.26407090334061 13.5724339574472 18.5424676837487 -12.2553477591016 9.06199466023247 43.4500962776479 35.0839617140979 17.6152427233459 56.219928161918 9.35083607719084 9.00175561091491 NA
"12" -112.45902267641 -33.9708308731237 -20.434635729252 -36.7500075032126 -15.9532944356542 -7.74509962376859 -52.5088827684048 -1.21815641989197 32.2229983547348 48.5557279448996 -25.5899808530339 -1.21025350323133 1.6356393070393 21.2113106008 -5.35980296961707 3.94133246271323 8.9291277722022 14.7156460862708 36.9874212219782 -39.4260899209749 -30.4529585695949 26.7215624951592 -9.33470154723787 -119.214043728586 63.4353612368162 18.3315564515539 -128.494331602157 -51.4978036878784 2.62023249591065 16.476722459007
"13" 30.5383315963126 -19.2786081601698 103.944818258731 17.0875629326433 29.0503268951095 -16.61409075104 10.0323160619431 23.2858205641089 20.2212257023428 5.05264895491306 7.13442659377664 -20.2932892844016 -2.273259745551 -12.1428459439233 -4.06928108779948 2.15367906189868 12.6550738951751 -34.4989429896499 2.77122625287608 11.2115036917725 18.5843682501762 16.0352975784836 -0.392214474629177 23.5736160558482 5.40591156630963 22.3215427313438 69.8888322714509 -33.0123572847427 3.11634347245502 -57.1823482865816
"14" 8.81261198941921 -37.9709135200364 15.8468080548127 19.3813837904449 -69.1498476024015 33.0512901156626 -46.1787859014903 6.01997810408639 -47.6767501646385 10.0774937824144 -11.412110985513 24.0478769827655 -3.6058122803161 -0.738136526357278 3.87630693013912 3.66776184444318 25.745604846823 18.820138477582 7.14685258500081 8.60937983258148 -18.0835709442053 -17.6652108022671 52.0594768385199 70.2576423275572 16.5590880696694 48.820053651518 -53.5125451413172 71.3775722095826 -48.5625689734975 39.8869837060338
"15" 46.4535283380266 -45.322567051217 27.5229898360229 43.5868280255421 -30.9992533020124 -0.61512004438164 -37.2985913983343 -8.27412541011159 -1.60626700262716 -19.7821434332264 -7.64860981525652 6.15825026215356 -25.3077178420285 12.4820672246668 -16.8456278118731 8.613114428461 -4.94250524016466 48.9937339846293 -15.9026191314598 -2.0435118855964 -20.0205403386712 -1.72302910925835 -32.6835490415363 -67.2296990523756 27.8290129628203 -56.5947862399831 -8.93319269524744 -132.218047177794 -43.01879961099 21.8774705471843
"16" -17.9705677930804 -42.0580812098417 -61.0784249072828 -2.69838256729701 27.7685541811047 8.62774731294451 57.162641921217 7.27788938137861 -65.2052993744547 -30.6491464065444 4.69279409750527 1.16611264909889 7.14081755955098 -6.31969329158629 -0.611386277474865 -8.35742091621072 10.8610803690793 1.95065812689115 -15.8521735195021 -20.2818477530258 9.69482715114374 -1.06481112801665 -67.8237459147176 -17.2440755961015 -9.48659299825023 4.92922917685077 47.0777718726229 43.3195908253289 3.02480437426493 2.13977653561151
"17" -22.5462633023853 17.4916109265168 -76.1836398057362 -1.32506713533748 -11.6923281537801 -38.4657810722577 12.565778323078 51.9708204103321 -16.4781326223053 -33.9975191469398 4.59256889286635 -1.41918675197776 7.5430213226834 0.0751474365045863 6.28512739061032 13.856295478612 -1.02963650602559 -8.16113235329563 7.30865480103611 0.964516150916561 -17.8107353940657 25.68687916656 43.4762043162385 36.5212255852381 -55.810788791688 25.8238940994613 13.1813749759105 -10.8584886914746 12.2963271466102 -19.4453920765854
"18" 44.2605645196794 -28.2603297632028 61.2888955690689 104.787673072222 92.9856694437928 33.6844336181479 28.2199770656263 19.6079615964069 9.13734912084268 12.4311500641763 -12.3299823224027 -14.175024199679 0.321493507945251 4.19836800667705 -6.5246313052569 9.8959638837216 18.468357310487 -4.45075080835386 -42.9768031300485 13.0980339141717 7.33056309127817 -0.661215663575769 -21.655077824602 -13.5176359328805 -39.4818104706999 -45.537034597195 -18.8658370487229 105.426164767221 19.7046797695947 -29.2780554225701
"19" -1.74477310382197 42.8437582157064 59.9239955707903 -31.4412000673808 -26.0852687662618 83.1926773557707 35.5088424434536 -68.4540376071042 -6.60068405387612 -51.8823477126005 25.484099702746 21.8313966556111 1.70694722039144 -3.76519569770134 -12.2890952432254 -11.762705034844 6.26308480068001 14.2175531900271 10.1580312969393 29.7330153590827 -5.04092573520479 -24.6634168506451 -7.47196713180799 14.52479030947 -96.5369373604299 -1.35107452969676 9.50171227834839 -3.62266000007167 28.4989493433343 1.13247839302737
"20" NA -133.141665730197 110.327105542245 30.9828354569305 42.5962869591909 9.12796555401052 8.14702283784154 28.1001022172662 28.7754002921779 22.9859229772867 -9.43338968205653 3.89574143130347 -5.75696672996253 13.321808592256 -23.3065790875026 15.9873089125129 16.4961988062793 -18.2793528020828 10.7499982906775 15.7827964266509 5.41229076067626 52.6934683011134 30.0348155921513 -11.4459755730385 -20.9037665507719 36.3591778575608 -25.552804890651 40.1098924026696 13.2345897368385 NA
"21" NA -76.5718125767562 -6.19981773947743 46.259367784653 0.255379757595504 -26.5714446137917 -28.7198630420857 19.4478456147367 -23.5963362184133 34.1527045219821 -33.7430169304352 18.99741056239 -40.7570803217001 0.278225574961616 8.36676533030036 2.14945131893975 5.74127500121671 -1.57016087025092 13.7110304303105 31.2869677903532 -9.56310443968267 -23.9269974204096 72.6339861512765 -39.3986932420537 23.9596995009156 -5.48761758581339 -8.60521467412272 -19.3989882983551 -51.4515764304048 NA
"22" NA -11.2372596880557 -29.3532208818976 12.7908277866406 -66.4714278187658 35.4162861923943 29.6617214255655 12.4743632158851 -3.41416289926473 16.3412776139608 19.5615671969453 12.3914233426212 -2.79765852654763 15.8879982214371 -5.24835749076112 -46.1700003398769 -16.6939550401253 0.376270934954198 -8.36622525795892 19.0257370120461 -7.5211632008656 29.7033180746155 6.74210415669606 43.0010615773178 34.6085021500984 109.317921156896 -2.7142735007656 -23.789542307096 -79.638334223035 NA
"23" NA NA -48.4179340352464 -108.752044103756 64.6778983746778 -0.55771047681242 -66.2405936722112 -31.6982265548394 -46.7476013746283 -26.252247106823 26.6680084928834 31.8692632982717 -33.4841440663379 28.8236206594545 -5.35925205608781 -5.58129263675897 11.0183066385738 -25.1017594773305 -8.7655749263518 49.6997245355306 -9.32631201462619 -16.3042900878066 -32.3436300052751 55.475849495199 -56.1707097190629 -44.0680780671139 11.8806925177962 91.1064140613743 NA NA
"24" NA NA NA -37.5024418379158 0.234210849554914 -22.7002900682078 22.5702275929754 3.60571009400786 79.1223330312849 31.6682787947867 23.4404389020735 -34.1103799278095 -34.6842519042013 0.131278600164781 11.7326437682559 -10.3478936925912 -2.62498360841116 19.0460954832228 29.1696356260039 -21.8412841491176 3.62575482552386 -35.7433838335526 -14.4802261713452 8.19207250966448 -31.6277241925622 -69.679097039122 22.7240036854785 NA NA NA
"25" NA NA NA -43.4733318274222 -39.1682104794537 12.3436520824931 8.10348182763749 6.84276715630788 -36.3560279336957 33.592524101595 -5.85315881622771 -3.57699032210873 -20.1021851948817 -33.073490100936 -21.3029406939602 22.6603296769712 -4.68278148960577 -54.0544898043076 -13.7718607741882 7.3340783562187 -63.1004052271553 -0.0243306352904761 13.2365973269779 -24.7768234264478 -24.2426671252334 -9.85266279912476 -57.1481310823616 NA NA NA
"26" NA NA NA NA 97.9986919755069 21.3188043511682 -54.6948090158383 -21.1034343802248 -14.8100283704326 25.3766989669564 6.91751895109518 -54.659827844544 -31.9751070923464 -31.1272968567676 -5.38627931110896 -29.2219887980524 -47.3599192617445 -0.0412343173845769 70.0726428158725 -8.31450686635121 -11.0394147189213 18.5345576184835 42.7978969508524 22.6106869273759 66.0851153643062 -8.82051769839534 NA NA NA NA
"27" NA NA NA NA NA 33.8200036198333 23.2029626830139 26.2824019778319 -71.4874895464485 -3.56834061401573 8.46155650265167 -56.6969549513891 24.8158578323976 6.98002682506368 -28.1578415738929 11.8738987960117 -11.7794927184675 2.50390130402189 3.02452871829129 7.3399344242461 19.2963247629043 -40.9504045827615 -3.3215559091411 0.642247651081947 -46.3505214373395 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -43.017886722428 -13.769061914184 9.24712246477333 52.8309664115246 -13.4019062797491 17.0729050527732 0.967044317981888 -24.2726329701408 -51.5353326398221 4.51975312264643 -4.59912800709112 33.0532206126735 -47.312284105302 55.4519517798524 -4.39945332294023 -14.9889286396608 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -4.3438289040303 29.5569189787891 43.5879917174493 -3.88619766769599 -10.4885834356053 7.75612184118683 -39.498976715264 25.2052651666926 -3.86361539195946 -24.9540779458397 27.9594030452473 32.2011922779102 5.48422024071568 -6.33281649876505 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -22.0775090330785 -36.5018716640319 -20.3977161909899 -34.2588163565551 -5.28242230045897 6.28765378140979 21.8518931701072 12.233480275 NA NA NA NA NA NA NA NA NA NA NA
