"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -12.7676002091742 -50.8244056705322 28.0654687204829 -27.8369259778977 -55.737678706958 19.9694955003753 -7.58969247587848 -8.79463431504213 6.14298235711891 7.36483066321036 -32.8416521891308 -18.1101337363596 -14.3912421347035 -29.0759554714885 -16.1220445046262 -30.8110389766977 0.461198716284901 -40.9220974100426 3.47298148162575 -5.40676434951387 10.6175093706077 -8.61278972779082 -32.1250089304958 -5.25560069980697 -2.94725477948456 1.0086681308833 70.967510964316 26.7140341976262 NA
"12" -59.9627921904091 131.456076157174 -1.53808407282279 -65.5383447157713 -17.4588557923904 72.275971044497 0.165047293710549 2.24494464634747 26.2596634633114 -23.8772858933461 -25.1009110225787 -23.6512652380398 -6.20725710081111 -20.8249434871039 -4.75420029510035 -19.2644731080186 -21.9977072389174 -33.6693013872619 5.42641348458758 -6.13774488253354 -5.36547851838896 -32.4808846285654 9.71750218618536 -71.0946689481792 -16.3648902485737 9.00340998567212 -12.6223005830218 -128.268146170655 28.53094014652 18.692728740974
"13" -158.132673809304 18.5353232444841 -162.842749514602 -13.8348169346304 17.5799442283462 -24.5582409973321 42.9454157756763 -16.5178323739247 47.1376523448654 18.0111529287271 31.5166506010288 4.0088835108701 17.4772080679441 -20.2761027784568 -11.0355033073379 2.10217084301452 -3.10969515297804 -18.8482998375378 13.7637425957382 -53.5285144352839 5.13281626041809 -24.4128267728876 24.06617818079 -34.9116395403682 39.2442461341306 25.9472329894309 11.5850572231332 -23.1053420323491 -44.271918450267 3.24982097873959
"14" 50.8218858167955 -52.3827237714838 34.6242604167217 -27.5328681088363 -26.1288270683184 -13.4713133640146 -74.7041987266865 -36.6807317290536 33.2237188545595 32.6759728391946 -16.5462553273455 16.3254843453561 7.11258778918248 9.31680645807515 3.82196628398649 2.07418703979917 -7.34279312155192 17.8908139340621 13.9837703917146 -0.212351687386522 13.2163256377791 82.309908370853 30.0519816029612 15.9910290866507 -0.0201793669096047 0.663107553836077 51.6488271924736 -0.671719899095468 25.9471482595663 -49.13904425944
"15" -84.9856229596276 16.2610385911081 -28.3177038729129 -28.8154036593265 53.5859985356197 1.82333730550689 -2.78245221835285 -6.63832425439101 -22.8432243176523 23.4879773197099 12.8988860510142 13.4186535343333 0.402262188482734 -14.853310967063 5.72737541022868 7.95648198322768 -14.4082985945731 0.578038219384118 19.3219246668975 28.9987975119107 4.00806725469381 -13.0988687689371 14.0112925604636 -72.1319625485819 40.9129084004157 -11.6440155340255 -13.8133519208909 4.22731689950855 -10.8542594588525 49.2967905485422
"16" -18.983440802668 1.81469383533818 -63.1078946788268 -38.3845506466985 -53.6866200847074 -53.783799597334 -35.4598629982655 6.6453210206512 13.547271040863 15.0529798172268 -10.5983629392228 -16.7601608324375 15.7590015677738 3.26874441311453 13.7413731210229 -10.0053798465788 11.4485624749813 12.2694011466073 2.38512937381945 5.17316322699017 55.6829104153849 -43.0159475895789 7.73143962775789 -19.8755290399613 5.56245389001543 7.24511027275472 46.4984444868454 -69.5121616771773 -61.7293670812694 -14.6337623512505
"17" -5.72961343383972 60.52971754535 41.994243088347 41.6587935936061 -1.38597991799125 -9.80072074774738 23.9647283931301 24.4329935758107 -2.25991276654551 41.7068065813901 16.9296813453364 -7.23556799920244 21.8617075630782 -21.4103853315218 -0.790855697738382 -6.28050160927401 27.0192486353917 3.72039308053897 27.4975680286392 -6.22461710629327 10.1206823751455 -27.6871313643811 -1.97414546540045 22.617221936588 14.7260722258486 -12.5073953381976 -8.29974347412762 -37.2498452045804 0.822225637201259 24.823020646426
"18" 30.1450201499433 NA 47.5631072114173 19.1655722951904 -112.72793099481 64.4358374725232 -23.3384098971054 -38.8463926594859 22.1687217120935 -45.1358811199771 -25.5777412376678 0.959344926405437 8.50129398889744 9.29826486716607 20.5072889703163 2.36610141712967 1.88738022663121 0.237341075697524 26.9605587676212 -9.89839583304558 -56.1062276544124 8.63002329458304 -0.551526206936312 -20.6415352259911 10.5368778677346 -10.3561663927695 -34.8803829015622 57.1144018740209 -45.5703562860989 46.469668401091
"19" NA 31.4044933860237 38.2483110285244 1.3165632185607 78.4490180846723 -29.9939763171233 23.4423147126328 0.981254951430376 6.62570774722239 36.5379669932487 48.1514177467091 8.66921674511371 5.06210297567866 16.3542124644767 15.330198888017 6.26835126880778 18.3335758521208 19.4656625815302 30.2437428606184 41.7248365640377 -24.8179405040867 4.8240981529234 -17.7493243202876 77.4385781524631 -0.388107445616233 -49.6328551303521 6.06179504962977 -12.6320646943519 165.249259390678 61.8927651005251
"20" NA 57.0113610788521 -103.992539771727 55.7446403606993 26.0173077190341 40.2112464237271 11.2586334532842 26.5322596361123 25.3115863003215 28.3146730244671 23.4882638341201 34.0459217960603 26.5397573727635 11.6389253644293 -6.86962137968566 18.4828908566229 23.4027619744356 2.79331911177173 -6.46134116155731 11.6587131478502 28.1688228716638 -23.335529421779 -21.7912465443646 -3.52176748811638 -14.312922697029 53.8735385688227 -7.43413032955443 31.9854360831941 -84.2251002780705 NA
"21" NA -13.2732173523801 28.2141196347777 99.1537737903448 66.8430678554852 25.9320490569667 2.0326361326769 57.0534976985606 48.3608407965515 46.4234387172902 7.05241179622359 18.4526683445821 9.86762773910605 7.60995287461006 30.139778177232 18.1045338857462 13.3703685681949 22.1406260713991 26.8070276016034 -23.7087782957428 -13.8729635890708 -57.9073191226016 34.0283289884164 -67.2824446542651 25.2655451766233 66.3737103463788 102.847881988269 31.1134260239196 32.7688124647813 NA
"22" NA 88.7108893304297 7.1214162013358 -31.4099112659359 -61.0779341378847 -26.2962777546419 29.7148694348597 35.1852786103494 53.5912143584911 14.464153538735 33.1972462051872 23.2218869859673 -1.05506682279262 22.7177568735528 29.7425122673098 25.0791917123608 34.2759757667267 49.2352776063244 2.71582859501916 14.5272982653387 21.0931398423827 39.0826922767793 -1.37114118620147 -41.7391443804855 18.4840458033953 -9.36869388057981 -28.8096106164023 23.7318401192271 40.3014270918315 NA
"23" NA NA 6.66585802313592 9.5996169429932 -21.1639222507289 -15.4205406679336 8.08465320348423 47.5926144136867 10.7275814433501 -10.685750433657 4.56685767751255 21.6845492671952 31.3435682665037 24.8276152913497 60.7659672892713 61.3315352286259 60.9582306055859 21.3185354922836 30.30440717295 -33.2536330376042 -26.4103436653335 13.5097601011714 16.1744343732765 -6.68660961411476 61.2490531250003 27.4210173275341 18.438873380834 -29.4726944396694 NA NA
"24" NA NA NA 60.3859262660759 51.1260597026689 108.310602253655 -4.08154344108653 -2.9389928112813 103.81799302044 5.70809739932659 50.8604616425367 79.4810010518244 7.03523504168577 37.1403639588366 45.7151393291785 50.3615331838853 47.4636393889056 19.2019458612227 51.2362195268113 50.8105321356811 9.31291733780773 -58.0965481138744 21.9759044119825 43.8661123478015 12.5757266697114 46.7758317925543 -5.11782730069257 NA NA NA
"25" NA NA NA 64.600069244034 32.4686103212626 -30.8057212576352 60.0833504486273 37.3065700754794 36.0604274814224 19.7108891090116 -1.91069351943752 54.2706837801913 44.0199175568001 29.085113505372 59.2348050881677 27.6744839948642 33.0704788021941 10.0092125459363 0.282836536921141 11.0980737032893 5.86560256504462 7.77532458850383 16.6409726245107 85.6101025201083 -98.7965236724107 -5.05431179547831 86.2850000860206 NA NA NA
"26" NA NA NA NA -15.2484600494516 12.8439669623275 10.1002059749444 42.5849775608647 32.6600208376672 -45.2464070384688 0.443782609819223 23.0478268456068 29.3547973488164 20.7709089044443 41.7702176242703 -14.8761383292225 94.0312938885842 27.7677933262672 -6.08068844907782 28.4019508559533 1.57764427038731 26.3526335651325 48.4113015497547 -7.73379478331727 48.2226645511392 10.1899961767972 NA NA NA NA
"27" NA NA NA NA NA -55.8295140227147 51.4607070990742 -3.78253492424516 50.0341640206207 11.3560469726402 57.5748438231196 -37.1440100721143 30.6847708230241 71.3512479637459 36.0481385082455 30.5448652286477 80.0775590584994 44.3226049829284 94.0566082661566 10.4850035148817 -19.3253605421426 -5.7059502503154 3.84672304511033 -2.13559434380492 6.4119275146966 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 133.011530329788 56.0407198414613 15.2332217997871 47.6556988148788 66.0323901965744 50.6151144968765 38.1562016137986 42.7354673946636 39.8191442673382 -4.67192726833572 6.11331730196658 21.6760341823317 9.44826767443285 44.679522366805 13.7312338930098 16.2019971770826 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 78.7405933675894 77.5073652693731 3.51353583439628 74.604898396802 49.5142066538376 61.0093480155552 36.6228930851994 64.5925193432891 39.7527716232705 12.7604860821684 -31.9667271505708 22.7876177520136 -9.16717705436134 19.7291909617417 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 11.8238083556322 60.5395872077289 55.5959167448597 57.7335286463657 27.8123658518859 69.3785374061449 57.0790287967414 36.1684682941011 NA NA NA NA NA NA NA NA NA NA NA
