"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 110.579341247397 -113.468940578292 -3.6422914234924 28.3854387168924 -6.11056218644139 -21.3675050771831 0.150539993451788 69.2574164535287 20.9853188262431 51.5898663320489 58.5734398579274 50.2095075743746 65.0574910857484 68.8646580958663 71.4424699914766 75.3404480922738 33.064302557156 65.9599488835723 27.2077426440469 68.9334203791247 3.28394571089383 10.9812097583054 25.7383013681995 11.4456908931963 -69.3459250801283 67.3561340548848 -14.8550464256689 48.584121772581 NA
"12" -18.9221894676382 40.1029675464011 -63.966866315571 69.8590078708015 85.1866697538219 -8.46697580305159 16.6457361931215 69.7827614939842 8.51007795402451 14.9057823856263 34.5698266905643 33.2680163141159 37.1415737850403 52.4181763554946 50.5645878938307 53.408707126163 57.7462721740734 31.0201982683663 37.6476901631397 29.3493839001803 13.8472246158166 52.8760029213391 54.2669097477288 28.7764917770817 31.1869154917052 -41.2211692090167 87.8247259952073 -10.0657037565602 0.54115594175153 -1.14884876470117
"13" -35.875583485269 35.7873731003984 10.2126847371996 50.2024113420018 -5.99134454800046 41.5014035099661 -31.6727352091556 8.73907972198008 4.58519970467747 -42.9368166950211 58.7128331114763 38.2106086629565 34.2138469245908 28.7622741727062 40.2732611521938 48.9849254783019 40.0147317915533 32.7958090559885 40.9699245578953 23.932923069473 -15.9386959769579 -45.3235487974367 -14.3192457449484 17.9644290644178 -55.2422972722519 -34.9102584801906 0.1364327591384 -58.4558024954092 1.94773737192311 -15.9226425486378
"14" -50.7711723122697 -115.68441517506 -53.7625346041818 -58.9682431019425 -23.6081569653374 22.1691771447373 -11.1198655966839 -51.048720185383 9.2467420791617 -7.73566160458334 44.1061006145523 28.4032615609692 29.0065900691117 14.5109550367813 28.4266143288108 28.4976208896629 23.0882742811512 12.7415386105906 17.2443175561679 43.5522716476685 -23.4703491185495 -22.4236305510622 8.05353475307689 25.4273901105663 43.596117405537 67.4861823118564 171.614881346891 117.231628906102 -70.6148950737908 36.7746983720488
"15" -18.4958494124585 57.6267248815972 -30.8005652674218 -24.5212250426059 -43.6517906680725 -32.6732651533604 47.529463481943 34.2428764928486 6.90223053057932 27.8608724396249 -8.61027612904573 22.8373535869099 -11.666144763096 2.11857252277729 6.31903282268661 17.4345415933172 2.33083269852338 4.0054156144337 3.22789065202218 -2.80924590586419 4.42249066426674 -42.8890818154676 7.91441614127917 74.0781908175688 -44.4954566842217 12.1062011243769 54.7556082345987 -9.97592970659302 -0.930204545876136 -20.2573754556076
"16" 79.1055785824567 -4.40107067493072 10.8938188521519 -31.8756391154437 -8.80937468243683 -27.9633686055092 -29.4822685571672 -64.8330338655527 39.8692374080177 26.0735276090448 39.3166506195947 -16.0784851079956 -7.46243419436275 3.14095730534723 -4.79874352943941 -14.9883518965665 -7.69305851859834 -8.15265505699058 -24.1440910339949 8.63843120171142 -37.1955521395124 -45.4010008211076 12.6263243982982 30.2452079202536 63.5339469445007 1.23636427606586 -73.9729078351078 97.1118260095804 -59.0053539851429 60.6368128366118
"17" -5.89014736689001 0.466584043173703 -28.1706594258774 -5.81086320398976 -60.4330970645587 5.14539873576446 -7.75264515834198 13.5464649640399 -24.9923538207696 -32.4212041865444 -8.58941138506865 10.9918358011623 -21.9695452025002 -26.0789890905892 -30.340663284027 -31.1692017453822 -27.6756994386104 -32.1859214325165 -18.8298332521762 3.42091993894927 -48.439190282385 -11.691820116681 -16.567611011688 60.9744401177161 35.8217575810491 -66.6999558311946 -61.059972957929 11.1798942771848 27.2224773902863 -2.01952643122251
"18" 50.5895274100833 -30.4501408208051 -51.0906678149475 -35.7288794965805 61.3701978965842 166.738548116494 47.0975371704112 -26.3717641313583 -24.8989234437768 -25.1996872226348 -11.2501599957885 -45.7400897319268 -45.5241180771521 -53.5648507275374 -45.5964954753939 -49.0292762253298 -43.5691554345631 -33.4390736278786 1.55117857978566 -45.1333223925267 -49.2809552713297 -47.8257495889251 12.8647078423826 34.8811411897528 11.3451286799978 100.019357936298 -75.4646019332465 106.778695584257 73.0562583825285 -66.9674352978377
"19" 37.233124498237 39.318036496361 87.2381839901574 -75.239950391767 66.2907678553909 64.6721288719895 -37.811771752449 19.9997026135455 30.2385955313189 -55.1289605972908 -25.590060660512 -57.1696011628662 -25.3317398411854 -71.4739866334433 -69.8536696629233 -69.3892246706068 -57.1506171445609 -67.2688869248074 -33.9633194552068 -36.0777860103066 -50.2822847144007 -31.0470012886652 -65.194858662354 -6.54799608426895 -69.7324110827542 109.124129649563 -3.11890413128301 46.1671300766253 4.87730882873598 51.5116201659477
"20" NA 74.0995838005969 11.7251168441684 26.334309252883 -56.4966331133819 -102.038868640027 4.14279888675472 -33.16493947232 -30.7915319353287 -66.0235525922259 -38.3505255015473 -33.7502843996232 -67.7508545141427 -92.4904052015039 -84.9741586929679 -84.6702292689815 -79.7838252127849 -80.9458888864272 -46.9183671131786 -41.265399422466 -16.9338141677283 -4.48497805236223 -25.2644952017676 -52.2290356541894 -73.6790032503413 80.0348286941327 -26.6753120057005 -3.34445558871558 121.389691387973 NA
"21" NA 8.77486961013955 33.2222604601757 97.9923023664109 -39.217793778423 -50.2191088960917 -67.0867769508755 -146.028789151533 -26.3867255195245 -48.8348885150669 -11.4082731365482 -84.7792383150942 -58.5175270560688 -93.3776139759257 -79.7079756626157 -96.713886629797 -79.2498347803821 -78.5517836281626 -69.9338841118175 -76.0146930660534 -46.9450432529192 -43.109668304616 -41.8212424858394 -40.1253673838299 -20.0707856121316 48.6042221815527 -5.40278247008381 81.0161598718738 42.4502342518154 NA
"22" NA -32.1643912861511 37.0654520389601 71.1478799920853 -55.4893112124717 -67.3531200967551 -29.595678387485 -24.4683698069936 -16.415838116091 -26.1953196635074 -70.0865595356688 -83.5284225500046 -90.7703784489324 -105.290917971721 -101.904603213609 -102.822326081787 -100.094203818841 -80.2570820423944 -89.5929120384614 -79.8492078801572 -77.246870624391 -12.9826677379734 -53.4567154522153 11.2399293563015 57.5038318038343 -52.5098392427807 -23.5776690635897 89.9832941752932 4.53986372073828 NA
"23" NA NA -29.1280846767069 44.2629143378507 23.1403599156431 -41.5633930157452 -94.4921753235533 33.8641194973385 -45.9331989127693 -75.1329220936614 -98.5311520126653 -72.4325040934146 -99.2012469567514 -111.96801706049 -117.339907601681 -115.702801105672 -80.83087518948 -89.8293929491141 -97.181184355144 -76.8904361623831 -9.45600659859577 -52.7452866589425 -66.4893255420635 -49.6791776745737 -80.2538252576819 -33.0749602962928 -44.519533434721 57.4497312628545 NA NA
"24" NA NA NA 38.4274836799778 -7.62631618099984 -23.3330835794419 -112.231640639112 -39.4652883434548 -6.66754025186073 -46.7475651358665 -42.1316595742335 -78.1537299446507 -82.1527705617805 -107.707304564276 -113.62373533023 -126.469113503634 -115.161600834877 -94.9505474121595 -91.8876415971152 -95.19543542233 -78.4302986197274 0.245997715607942 -29.6776743275853 -64.2269131309517 -37.1863556008586 -13.8873548943804 -56.7118124632248 NA NA NA
"25" NA NA NA 15.7474006787286 -45.5345296609231 10.3898581014025 -93.7459632218521 -54.7772720957035 -35.2998418208174 -8.66039276932062 -66.2650517885223 -98.7539382639787 -116.999104719732 -114.448300999449 -130.146606459669 -139.727687152507 -126.358314951056 -126.538411916984 -85.9733772488441 -63.1917768303509 -17.7519853740561 -43.0813418465659 -22.2999670094901 9.17414367618347 -32.3144044771034 -43.3997463414569 -4.49537090496878 NA NA NA
"26" NA NA NA NA 105.899795973678 -58.6153851233207 -21.4302511242569 -84.9267773495726 -20.5186795016415 -43.4867460677725 -70.2377393651081 -133.110950764559 -97.4890135399544 -114.917723881167 -124.125407786412 -121.889859510372 -126.995126403517 -111.554539213823 -58.0025215002554 -104.173869201098 -37.8713072862141 -84.9846561102274 -93.699763798764 -42.6936914996764 -3.38202943628489 -30.8280707130265 NA NA NA NA
"27" NA NA NA NA NA -45.136290417524 -79.0996460233221 -121.122329196128 -12.0312360349877 -105.476230807557 -33.4177639197251 -93.5961337276407 -101.547036323323 -125.032142643392 -137.982426737857 -106.235008017851 -111.424377331683 -113.559075274018 -95.6532352610863 -122.124843553558 -55.8277564363387 -103.128644583056 -10.7677916654571 -44.3969998892507 2.1207684759194 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -40.8274736321916 -45.2855867369625 -61.9888369941472 -84.4498664473387 -126.528392976675 -146.044340447793 -99.8656540467443 -129.471505758306 -116.355766304031 -81.3272942893643 -111.711370322624 -128.51413933544 -24.8442395676182 -107.918104156137 -94.1291615462137 -46.2829923724744 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -78.1141119112147 -68.8533941561311 -48.4769555302406 -80.7116949120667 -127.122512465917 -96.2222534525232 -145.564940771353 -121.377583171487 -153.878992210752 -86.660559186308 -71.5429663514909 -69.3367261255331 -0.312509370900978 -87.1863857122799 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -150.076834284371 -121.998058078514 -118.962779489994 -115.463708367432 -134.404758046398 -95.0095459789426 -140.48659062817 -47.3985921554587 NA NA NA NA NA NA NA NA NA NA NA
