"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 32.5260232502485 -38.0659567983545 21.2085269014025 NA -30.8023945255954 -43.1664138930798 41.8953721049788 52.1156136007923 29.3558619452015 25.2397103948971 -63.9128726979395 -3.30619948425258 10.0139171005048 -3.93815987555441 -17.1786178852104 3.34781225314486 -10.8242237411471 14.2311841917223 11.166069304954 1.78646590411106 -3.82343324308331 15.7646173388042 -0.227816460213086 20.100416745722 30.9698772817227 76.9245090745691 -20.8878501347759 28.8158222561748 8.00642507381373 -45.1421264915159
"13" NA -48.1331803706834 -47.5625155409681 8.6420176439248 43.4433771399924 96.4301901168335 57.0371514391654 38.8373264247717 7.88246534839965 10.4868960736008 -26.6136134950767 -7.98175538680384 -16.3433111516522 39.5646009423852 17.8219846698832 3.55130789703249 34.3547299607113 49.4987658889947 10.023255753979 46.4370865099971 -9.71898809578972 72.6645977351974 -53.6935836561925 -56.2430243375357 -63.8915215258614 24.5259415273486 -54.1568820413886 69.1870770286726 40.26395762661 NA
"14" 5.0353337317511 -17.0680030375267 NA -19.4714801325142 -78.8674109991886 25.6869131126605 8.43599836137428 22.7701513100145 -25.7744737267483 -27.7589935958225 -56.4524838146808 -0.318440792110494 -31.2218552624061 3.70149794958904 -9.67568446554986 -8.52866287910926 5.86518662814561 20.6667158830711 -12.088198525307 38.4692523155242 15.8780767609143 15.9183512139096 49.2803089196925 -15.0429102998215 22.7211465569689 -87.1669532501078 175.296751001276 58.4829078802078 -6.24387881855726 NA
"15" NA 66.3918001021119 49.2851453464045 -26.3844508712954 56.9696862012451 75.7273295250439 -11.2328421050928 13.1220992735784 -14.4079861193522 -22.7532045774187 18.859387781115 7.97965252457293 9.14377877343902 -3.49355286960201 -9.82727233088127 2.42590281483161 -9.42748763948171 -4.3453023145224 14.110256701203 -7.75966401189482 -21.128956251184 -22.2311626540039 -35.0759701890483 37.3674512940991 -28.2384163455963 6.78044684143582 74.0255347029259 34.0924842292858 38.2447372701303 NA
"16" 2.57961770964248 NA -18.7876281929302 -17.8838962657317 -20.9301820443564 59.6411001369811 -13.146051925196 17.5250963816821 -27.3535827729437 24.7047986990051 7.47469217189082 20.0421671837611 -6.52415431668997 -9.72086476230622 8.05987713853312 20.0852395334459 -1.70384060363895 -4.7653683468098 -11.2524404897437 -8.93900284535671 -41.9401293864821 -8.15649600669562 -43.737590787187 24.4110406389198 1.03346933978575 135.538977398523 -24.862089221587 103.524196022938 -9.46487305051643 NA
"17" 78.6877149937791 -30.5063459783718 -14.6299196541925 33.2705649620461 0.00725202912260038 59.1553787370419 48.3587001742956 38.6746352912242 -20.4441226001828 -54.0609234502239 -13.8099720504664 -48.8120527915414 5.37840123976994 -4.21915897910772 6.79727207338558 -2.85493800062265 -6.80334865438306 -20.196118493336 19.3375598931476 -18.415073670497 -10.7867890442749 -5.33092857192113 -28.7226466295646 -5.82920605949944 -37.4957709498551 24.3293790713785 -35.3844822593858 NA 14.1758453085884 41.1893433056298
"18" 49.756004744246 6.90903379829257 NA 161.876599526189 -86.2160700029569 -65.7430422900802 -52.8856964267511 25.8288771349395 -17.8146577371168 -15.7444686935687 -40.4381096352374 -31.5610927894898 -18.5400127975169 20.9538517299279 15.1455103457841 11.8135331209378 -18.6946675546956 -3.51242812168981 -4.38146249975824 40.2489265787786 -9.93575863273455 95.4689988244464 -42.9573764186998 36.5941647366481 -3.80778847350913 NA -28.5028864657401 -36.292144079415 NA 95.9965133153892
"19" -30.3530781131466 -97.1188931117629 -75.1907641446935 -9.58700816058607 -106.803353800971 7.96131591311674 4.38233433622863 -33.8742416552884 -23.2564641416782 -27.4089701332494 15.1932276089708 12.0021356382757 -45.5647977913195 -5.52701930525673 12.1982448339215 16.5186923085458 0.609301609455337 -19.7905677368405 -6.33866917226374 -19.0966734041649 -14.6844021595102 -1.35726307213806 -5.80097723003974 -22.4105006580866 50.0633274757149 -5.48207951985871 21.1263606081253 -35.3813300969326 31.275247390878 37.3215550059936
"20" NA 39.9154253126489 -29.0534451740276 NA 13.3374845438735 -165.739744826998 -8.3140862799656 -50.9120488379447 -13.5897400438117 -54.3827269722576 -53.1414814981232 -40.3524019617245 -60.4045428778712 1.01441566366222 28.8764398837525 -14.6787173830761 -20.5678657257177 -1.24512372920333 -31.7795656693359 10.3133960776229 -57.5038152822753 0.752716335395492 1.68383195510698 -20.9399962938945 27.3968402575863 14.2676714739394 -64.5129281092836 2.95204905858479 NA NA
"21" NA -41.2751359865646 -50.4113070000191 64.244228034581 -111.829171848595 -7.59791998216061 -58.9137776145848 -47.4827400327479 -56.4468318392676 -5.83775930752545 9.56914453008772 -29.3436991050744 -4.53527622077861 -26.3485457457457 54.6906626144791 18.1052632004317 15.7983279121577 -9.51085575597807 -46.7217439966875 -48.625199332813 -25.1327193980503 -11.5678526519886 -65.1693941170817 3.73382505267894 NA 16.1691516798932 -9.72772365340239 4.38861931984052 60.0708272042537 NA
"22" NA -54.8975201734123 -16.3348256909927 -81.1215849782263 23.5634244042688 -86.5376812870061 -42.6242472075345 -22.0149554114508 -31.7112780873514 NA -29.1529502054909 -14.6070666504478 -6.66852788294656 -11.5423781190836 -3.52616847661385 52.45611028898 21.6195548199315 -6.90540920949453 -68.3165093007727 -38.1245692131887 -74.7571924864978 -4.58899822750485 -41.5075396726061 -25.332679148428 -76.122096212417 NA 64.5843381534827 39.3054425483563 -10.4729920184617 NA
"23" NA NA 50.3378877142171 -27.0844063493337 -18.3864954054027 -42.2412855403466 18.9322984193143 -2.37232226673221 39.7464059539954 -27.2854387531754 -30.5487634761818 -29.4888756204009 31.0519444303336 -14.133522306752 21.5390417908257 13.7793164107655 5.69596429965043 -32.7780201294848 -41.3055506612102 4.40336635084089 -45.517371850633 -32.1103349444742 -33.1366766507158 10.5848585501548 NA 47.540969065431 NA NA NA NA
"24" NA NA NA -0.910210633038242 53.7512501240617 -8.08744760290358 -36.0010853054526 -0.343985963901886 29.8863037936701 -43.5976806749918 -46.1166512678128 -27.3549319840991 -10.5193725930743 -93.5037147482687 -29.986011091384 -64.9886992635491 37.5608270560388 40.9386890105713 4.83258976405707 67.7184204872698 -1.38716595119746 25.2871698110587 -53.6824486185874 -11.4559407890379 -72.6416547512782 -23.0812052989681 3.6646546586665 NA NA NA
"25" NA NA NA -109.063981108716 -46.7400899885303 38.8374245694842 -39.0246950856058 NA -43.5133597983408 -68.5793836128072 -35.9200167062836 -44.9449628903557 -43.0536158343782 -40.2577896937802 -13.7335496897923 -21.4291667013444 18.6683793975563 58.9764823512295 38.5724318421869 -68.9939862084403 -90.2359457187842 -71.5415151738401 3.03102625955053 -104.271508327046 -23.131337713584 -85.7258410211576 56.9833792260316 NA NA NA
"26" NA NA NA NA -70.9222666414409 -2.6893058903493 39.5509062887717 -30.0513316472245 45.1806061564079 -43.2746117853791 -97.1893370616859 -106.352305226195 35.9962640806619 7.72617435539962 -17.0429552220486 -34.6564364068348 33.2052154164765 -5.14069988922375 -10.2513186255834 -59.9581521452664 30.080573916336 -31.7928064578432 -73.7869756243297 -22.6529569020347 45.9834810728765 -54.9858644904721 NA NA NA NA
"27" NA NA NA NA NA -17.5486270227951 -38.5451306223865 13.5778774442723 -6.05677349777698 -12.0853182244935 -68.2047926119726 -73.2709254913402 -77.415676266695 -40.660178667455 49.6601017091699 -91.4287308595361 -77.8606859315894 -56.7532171252295 -36.7576065960461 -92.1188638641991 33.3487874110931 -30.8411935213396 NA -60.7492849762297 -75.4955776333651 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.3905671649785 35.0245271993601 -19.3212315881077 -86.2483481944479 -58.1629104442765 -23.1822223999797 -72.4591906437688 -52.8140395119643 -4.70863513553036 54.7343816123295 71.6101316023824 -57.2245551374854 87.1686977352897 10.9720699883288 -87.0249603999501 -53.1458278061543 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.3031935441367 -113.152223864555 -101.409037111356 -73.6430982944849 -63.7863007177527 -74.4533882910884 -65.0079531954325 -46.6652716896793 -14.3368247205366 -70.7047783098668 -26.7920488877018 -30.5437573283049 -12.3151931978773 -121.223615080257 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.5665397401222 -87.7215857205706 -83.1930787345932 -65.645076577676 -51.2051895786942 -63.276540359809 -79.5304708521314 -54.2212824906796 NA NA NA NA NA NA NA NA NA NA NA
