"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA -51.0530151220252 25.5708708650935 -106.654780428063 105.969859414503 -40.256374831387 3.96032030743932 -12.9799893985608 -17.8024154405563 -25.8291157122029 -31.0211567782217 -39.5019982711656 -56.790468730568 -59.4264466292939 -58.331717562421 -36.0182510097598 -26.0081473839238 -49.1069970091411 -16.4324247042661 -41.8559910054275 6.29789426210605 -52.6762955513069 -3.52404549614157 -47.3804880315017 -43.366633286107 -22.7758662468484 63.9889494170788 NA
"12" NA 82.277329540351 -39.8921483009188 215.545378295662 -63.5160024177871 -75.050329898577 23.6833642628824 -8.90185254787916 14.4146571475767 -16.3243340062179 -27.1678728545885 -60.3722214971524 -15.3244105285615 -41.8586666366503 -42.8648025808289 -39.206059087012 -62.0517996840384 -46.1875379657318 -25.7460660461944 -0.771245934894637 -24.621558216341 35.1504437650645 -25.6454817384221 17.0757950681986 236.421693940586 56.017168156029 15.9780517956187 -73.6741697674396 53.6823075333114 10.2498676062824
"13" NA -98.4734541146147 36.4638317239488 -27.250671670888 10.4418662363155 -1.9686829448795 -63.4584569662102 -4.48622867553445 -40.0313378898813 22.8988404397055 -23.8820668848994 -10.320489817045 -19.852016869486 -33.6870244974464 -29.0017108268239 -19.2560316027113 -28.4240927602988 -19.370320983088 -23.4231662658252 10.5908452066577 -32.0117323727911 -93.7408742754605 -1.87250159240461 41.1947835769757 -39.4785118235949 -98.8582948764922 -59.709049841975 8.5361203308381 -19.6330872578323 NA
"14" NA -94.1861077916721 -6.35750593261658 -84.090167755012 14.6413641993878 -44.2884425894975 42.6306137423722 -12.7661755249288 -12.1243961060204 -26.2537455366265 -22.6818493399438 0.745421911659713 10.8123404741947 -32.5808679115195 -12.9044734847172 -26.6492540804029 -5.90696821042099 -3.94640693797158 -24.0383421147464 6.86102614985936 -22.0888046358013 -29.9707993968056 -20.5697787476883 -14.6519944315677 23.3464915072346 65.2337129192848 -25.3797072450458 108.208173355962 -0.432060271669424 215.78467452302
"15" -64.9602278833373 22.4480807211766 -66.2512758737411 86.615002438206 -17.048680178426 -23.260565763382 -32.3613569550822 -14.7106836574278 -3.13505896610569 -26.3327436319783 -23.2620209646413 -3.04397200781106 -10.5313787074167 -11.9860092019439 -6.39827684394652 -13.3872211966548 -9.38872810498092 -12.5752933750866 14.5482380854623 -18.9194655483239 -7.72658704518853 42.2060498845573 39.4837089567077 -57.0412485068293 68.7945533580657 123.419876618031 7.13908316936954 14.6217659426667 0.486520122745436 14.2737741828912
"16" 117.277509270276 -2.924048694467 84.2090261759592 39.7842892237364 -74.8081309581571 115.021705927748 -15.1274038267334 -21.8200940527205 24.6756561035689 -30.0005821938139 62.2472217132697 -32.3448327126425 22.1318938790872 2.98572786090551 4.4796149244802 -2.7333864785849 2.59192128981072 16.9242446689105 4.19743868586531 5.98780569847537 21.1047460154206 25.7080658070285 34.7869416623761 -50.265945408761 -43.3841577198071 86.6527217736963 -34.4417320888391 144.715547688689 22.7826798940689 -268.371779702816
"17" 246.276084182504 -55.9271382991751 -120.495288135593 -67.6088128152675 -33.7141844101166 -278.740835604262 -112.598225152068 -25.1484146546474 -16.5962445824955 -12.6347812216577 5.73382873639919 14.4854511185206 9.1881667125045 7.65446609732837 18.8891199286063 16.3629160453105 29.7331952266969 8.98367374783667 22.7194930967372 -24.1937122644011 36.3886490663012 39.6329938707495 -1.48967491992929 24.8367713842087 -56.8958024545002 122.689146012652 -64.2643489985125 86.9885491403255 -54.3280863482079 108.219209492419
"18" 23.3013830633967 -12.0324048106256 45.5555402540543 -163.532555354129 -21.677461126629 -54.7032047586173 -10.7509416858041 -2.67987323428317 -7.39640394213245 39.6291001957634 6.46631460146813 17.9584305872545 22.2862969118147 33.8083221247808 33.7438091346548 31.6976962173721 37.6259117939396 13.4548033036083 7.47822661925561 -10.2075191379168 18.5120395096528 43.2767355915908 32.7145510241562 -7.90966300646564 -22.1435960022306 -18.0699530085872 354.250409222332 -18.3548530786017 68.1936533364465 NA
"19" NA -15.6775370860387 -23.4478936696498 -66.0532899294902 92.3188748650852 -136.571003822612 46.1171022197132 -18.9704192491317 91.5168726639062 42.2863038637593 19.7388661096605 70.2857903936642 32.9578293186535 37.4885057263314 37.5534409070657 47.0883774483721 41.5008897624851 21.2150977063388 26.1848577684584 66.3190540425363 42.1229161239208 70.4176247404926 4.70583962054451 -5.11656187579216 10.0701490233358 2.05287070921425 2.12939297985559 -59.339415328536 -66.4888151747146 208.511570600964
"20" NA -20.685432858369 -70.0867558436992 -34.120231725534 -10.5108438632997 15.2762673363929 9.87691288674669 49.0039140677374 57.5778644933024 25.2030106939603 17.0250123738676 43.7422546211531 40.4145879442674 35.580139083012 45.7654559278499 70.9287578100777 40.5344285594171 55.9132902867295 48.985261099844 44.9231150758625 32.4490078752823 -4.00944260688209 53.4965928099253 -14.3608451822252 9.31907186539961 197.577162984422 -106.121456564434 -17.2423216592806 NA NA
"21" NA -99.6064047035923 -225.743021895483 64.6367416094428 78.1996677375438 56.6772975786549 79.3536160631881 114.109666298132 82.3789607058892 2.87528906133919 51.0858788023944 56.1092268613178 35.7841716335292 63.5619500459283 61.6062470092532 50.5086522896742 59.8981970779048 54.4948409588208 51.7599666251106 65.0656656406199 91.748665346115 64.5881040153093 37.1137681084671 -49.2300735533676 13.8701700555031 23.5932497298036 44.8886449380153 44.8195634288991 109.337817945304 NA
"22" NA NA -56.5143926077688 54.8981271010022 -8.48590174182936 136.437029400327 81.8658185267683 13.9833048342745 56.9452418542441 49.9119627940628 55.8035119026495 51.1171707290581 41.3940133586582 56.0441771823698 85.566468401036 73.7220863391159 68.8473700002397 61.0916950126044 74.0386974794189 61.3525082777801 83.3289993833362 -60.211214009353 -5.35356050696515 18.5799914154171 23.1866978891314 44.5972944147179 151.847120321676 -97.4892254120794 -28.5807099908806 NA
"23" NA NA NA 39.9267317884286 81.5941866211148 132.667145967941 25.2947154841812 12.8402108109527 24.2698469598434 23.874002204529 7.32526228533213 34.466913967625 83.401005058833 70.68085026757 68.8608916115832 96.1044115939115 56.4186905420013 57.8948244533841 62.0602589683413 75.6308788153195 48.5765986338257 116.992730694119 50.0471690189415 12.4623338954747 -342.03405406323 27.1509519648973 91.2502189862688 118.040533627253 NA NA
"24" NA NA NA 17.6816415511259 85.4946510285228 46.4941175013954 10.382087382756 122.076593819412 44.9756211008331 48.7289792707283 29.2072165207732 42.3542539980534 83.2823462327447 77.7646100896478 85.0289994760204 95.2275783473632 101.61891242435 60.9701903731977 51.452693965421 65.478046711842 28.3535876344513 19.7326868890982 84.4551004450302 107.161072138016 111.240514228293 -50.3325819490138 11.2110192200299 NA NA NA
"25" NA NA NA -12.7413079548131 23.5310685349992 28.2478266930815 32.8338057508562 78.6924841501997 14.8220601757105 85.1102205790817 85.7240213612423 82.0828177719124 104.014630005842 100.048698604399 91.1550650858149 114.805279624169 88.7143697235471 55.0521436909965 101.958511502749 25.8020623196675 95.2195499475175 77.3992931971394 32.536679519914 28.6833810259103 137.28520174868 -113.433210149185 -17.6892512090151 NA NA NA
"26" NA NA NA NA 3.26034768284962 106.277022903593 37.0154217335469 15.0623697942333 107.933774282429 50.7285136079214 4.43696787640605 110.282261495994 89.7403457072768 92.0961708799143 81.6936960548063 125.46566920524 106.210969570426 56.8470682825147 80.276665427548 23.8260879580463 52.1879459038161 10.5848239710826 96.9391379184017 95.8699501493913 91.310430063365 34.8053908038226 NA NA NA NA
"27" NA NA NA NA NA 133.536928633319 141.890573489177 35.4916923588005 75.0985259253415 97.3671376884226 119.837148901624 78.4751945131884 110.321684054705 91.5298756426454 110.023460987831 113.131336361531 97.2580339749498 83.1135948928569 112.500304269764 59.9490656112522 94.9178621124376 79.1395911419674 33.7869327419188 29.6450734683245 91.2230627646553 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 24.6761375130845 46.9012190543046 55.2006977638611 68.0605963520318 54.9716784817625 86.2312829239142 114.399829009711 112.282119453862 128.737500489174 104.080216839443 82.704612550341 80.5432322609092 65.1830309489248 19.6561938799101 40.9761781623841 71.0399545638269 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.778534256027 49.2892577699476 133.002818146678 99.1861470073981 115.721242903218 90.8271292051059 126.773435454785 118.333379833137 114.308159874683 115.244054555555 97.0502974383536 73.8984834697714 97.2379669396419 63.5742098546141 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.878034907507 112.145673831485 99.9874608933549 135.693608720001 119.235394414952 109.162996797068 116.319269529663 105.819679210627 NA NA NA NA NA NA NA NA NA NA NA
