"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA -45.4967750623352 5.24178412705486 -42.9913048330291 24.2404611563911 -18.0231913623013 14.7047847412016 -29.1064217028226 -10.2555803364396 -3.94516887607414 -37.8869596802717 -27.697883886526 -48.9183724407204 -29.4659634872466 -48.4937429902548 -49.988764073261 -22.0316084524465 -25.9005202491147 -17.328718863881 -7.93527101615127 -4.70174670678738 3.29078507393815 -51.6370358528832 14.2065939748807 3.35587533087881 19.7116595159982 -9.50548398779794 NA -117.221488488395 -35.157749322043
"13" -116.435898932097 4.29678906752482 37.4146408378058 -21.0047613626575 18.378152947955 -50.7275811344029 -52.9108749679639 -34.6772797817329 -27.8886434744448 -42.602020197143 -4.98444743431538 -8.68430928949372 -23.9867669268615 -34.2837164396756 -41.6992153339457 -19.5912162319862 -40.4034126808196 -4.37252853181567 -28.2328679848554 -19.9936062392859 7.34338865105453 -4.13763028192475 -55.2367042224972 -52.0993914150868 -4.53691948450164 -65.9173907148957 -122.650370410792 42.2847664280726 -22.0288113887108 0.599131682551102
"14" -18.7719101808283 61.731021901276 -23.4926543614998 -32.1893035155574 98.6740630556277 2.06863733954269 -101.248498419643 39.4035690553445 9.08589812260728 1.42271528591669 -38.5658656075473 -6.3089418800759 -6.77477544058896 -16.1098381367726 -31.2548949754102 -10.3704840260871 -21.9980390539265 -1.42617512910661 -18.0061162901568 -9.77252962706953 23.1332730999026 -12.9099707843378 1.82704514603995 11.4337503468569 -14.3883527202322 -15.1600175222544 30.4321376657652 -25.2097572577992 65.1588515698752 68.2842922961612
"15" -65.4609617287719 7.89987869430819 -21.4719937531711 31.3810828177639 -111.764912592898 -8.7840233387717 -7.41541725977707 -38.6183103536861 27.3915626809464 -27.7699734627003 12.4844692333327 -19.1896819431533 -2.57827742736886 -16.8448066467148 -25.2488683125265 -3.50304377388907 -6.18636428750789 0.664782584743581 -0.857535737334573 -14.8787519780825 5.25621297043504 -51.112448653549 -31.6412689986614 10.2254495957355 -26.1080556044477 18.7371947253183 -13.20311994443 14.887303716147 27.92842027642 -2.30844831888005
"16" 25.838511892709 NA -19.1842689101478 57.0925233564816 -36.7909640958128 10.3629014108544 -18.1981025692 50.8037336755679 14.8388628077266 14.3466106815646 32.0602165748355 4.92873075797678 14.3910423947736 -2.15453153146214 11.7074103374177 13.607040105616 -1.80113047939529 33.4914878374622 -13.3677274332484 13.1312799700468 25.4794939506239 -22.0796685676173 -29.7343207904187 -24.26840844826 -17.7798451806544 -58.7886900466508 -19.414373577867 45.5676553788975 55.0487763025827 1.95865892891866
"17" 18.4065187837922 80.9634400473744 -9.76602251419404 -51.0774410103888 19.3534382686502 3.95116471217418 -21.218398050469 12.82738206395 -30.6037149390594 -9.2141036136712 21.5909301650695 1.00031878979341 -6.74744526218922 29.3761337100337 24.4663755076427 16.2567122156475 21.9635258613861 -5.08837621152252 10.4705002186948 -3.63834494696507 -13.0737888038742 48.1557924959609 5.9126717333885 20.5089661890002 -16.9772519138786 55.1144401858993 -32.1705264848197 5.73148946232305 -57.9437227641047 -24.1675244134873
"18" -6.26491597923502 -19.3693723324887 3.00795458822147 85.4288542577637 44.1408311318443 -47.7950005470434 82.8819076780673 -29.484417758178 16.4991809434666 -25.044958615737 6.46216640324171 54.3097476760588 4.21283425486571 32.6043768870072 30.3640698794047 16.9091246604906 27.8928765522175 20.987026966759 47.7204261949936 16.7490829306214 2.32447594049439 4.34253596707955 13.6811036715963 15.6939073341263 -36.1151961673724 3.29278978974343 46.3609619973807 34.8230480301309 -47.7261301012351 -11.5240165149065
"19" 74.6325244519984 23.2825186396882 -32.1086389490513 -37.7339209275564 77.4073797837727 99.6739256900763 18.4767633024433 -44.2271882424553 12.3066011460419 21.942379403714 40.2673256144117 40.7308028351869 17.8762820317997 38.9697734904598 52.3515580172383 50.1281296044188 44.9731323928326 52.5536123290251 56.984764077265 27.0757633070206 -11.9281611195159 1.79691972787931 -20.340549191483 4.32884700577895 -21.0477255352867 8.32444869138488 58.1557370896916 37.8376570504516 35.1208740673314 19.6371608619976
"20" NA 57.8880362050823 -35.5093675237715 -81.2875178719051 -17.3341553181298 52.9409660805923 16.312213875731 21.8199270092992 10.5255751868936 11.9143917217539 28.7304067545744 71.6651079362658 43.9437958315655 42.9088015340313 48.5825516755903 43.2019586019395 51.4172591820844 25.8409019912065 20.9049200369619 28.1940937794146 16.7359140310095 38.17827610025 34.2773994463702 -14.2649048243876 33.8994212613886 42.0491834308792 48.4438424286187 -21.8415792152501 9.18662625127811 NA
"21" NA 31.4364520005739 -29.016191289438 -28.5408982467891 30.9499625309231 25.5926094900692 -19.1355351594761 57.1836042167728 5.8407755140426 36.0817370330612 40.6969419826388 57.7640399400421 24.1036212240498 76.3780756432416 60.7657450251686 63.210892435922 49.7870832154611 18.1748164017062 34.0118602241324 -4.69601004469895 84.2660757374766 42.1776631770093 51.694140948674 -69.4538291040147 77.9088397233003 12.7540422108505 33.3077910782133 -69.4287116338168 10.8124733057622 NA
"22" NA -66.040181356365 -27.2897486415216 -13.0160050813015 18.9349043382843 6.79550716614428 0.136844521992755 -17.3152691625003 -3.43665489757199 40.7599199176004 36.5624762897947 43.4949028619856 64.831333727292 50.7042121600323 69.6701378856003 83.003698780896 80.3873835976954 41.5352764522358 34.1252554867906 49.6196973192862 30.8404022841425 2.15636002208821 14.7038872474254 -9.48596138286671 29.5756406928516 8.57618739873485 13.0929477374942 -27.9387125463933 -45.3603117442111 NA
"23" NA NA 69.1955377379586 -126.60365875495 49.6600624293395 -32.0184582347154 -27.5023600198528 19.8323417752222 62.6628928131013 47.6828627672219 52.4658898664 74.0293383414967 58.5245449043123 62.9586508548986 79.8210135011276 63.4495924273672 76.4660116138758 82.1633720718479 42.164845593871 27.7376494584826 33.1066371731957 20.066829455406 -9.74947347590898 38.9081088460933 28.897251001174 33.245815735627 36.1910419167661 -25.0384946575563 NA NA
"24" NA NA NA 127.938904786713 -28.569875077146 62.5713282090786 -29.7588616193029 64.4926575393941 20.668725103897 59.6844377611921 81.3935604774823 43.4961941208786 90.3583743705753 83.7082440623485 55.5297913577057 95.7102029207002 86.0908425141837 41.5141319517464 61.2229254508962 72.9507619077159 86.7779186416715 -7.7853488978804 12.0536557051006 11.4391488878361 2.51858282934627 40.0965802798651 29.6658013864458 NA NA NA
"25" NA NA NA 17.7505757980978 -47.015070339299 8.68554295747967 4.35166742435398 34.0221474463888 29.0521178983856 38.4230513327057 68.8218219108366 68.0011380466736 36.1049524442005 115.595562013919 76.1753587550747 80.9993154083912 106.445873766517 72.5036886207237 52.7789771081217 77.7587186444754 58.0629359576822 37.6950768093383 -23.3981751878359 5.68438297677249 40.0042680254013 -67.4061783779855 47.2699429658376 NA NA NA
"26" NA NA NA NA 77.9257151703452 65.8213631028273 41.3086324269659 75.8002188942683 52.4543473603998 38.4432933359346 74.7050478450641 54.1915208631448 28.9973836592182 70.4081294800827 61.446812160544 92.3027933567292 64.5858088956805 74.7855162677793 21.9803009599428 100.631995422984 79.6559717717726 43.0091580368712 31.9894652752557 70.3445206761905 10.4514137047908 9.74259883301894 NA NA NA NA
"27" NA NA NA NA NA -0.191556080832419 90.2365079724916 110.854213463595 -24.3741370632862 91.8404546379167 53.8805949342334 67.5575029970459 65.9650895756946 84.4384148831976 98.1478552981704 78.1510241164297 98.89275212375 93.1937683777777 73.0815403855327 26.8634454323341 36.5102635668504 43.4986235537122 -11.4434233104415 48.3716112421107 83.3132768897083 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -1.57170580801769 71.0757215121813 62.9194975283839 60.944951353054 66.0610343756359 97.7653377743477 99.6497669148623 86.8966578618571 110.918522855327 117.938000593187 95.9716186745006 72.1302232850917 100.057059351478 69.8602098733134 117.440092873332 12.0035915044881 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 120.966758999836 86.2168747385244 104.147825340207 58.6137202718327 127.511592343005 95.7809443140329 105.395210368782 103.877555943957 87.7767878176398 108.984580573633 95.1609138160938 47.0991814553425 83.2349622683986 74.244602248745 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.3834482192751 104.505703285647 82.6672121904974 96.6665328314257 77.4217967693569 88.1245484532721 44.2631623580428 98.7420991742276 NA NA NA NA NA NA NA NA NA NA NA
