"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -39.9268217853319 11.2125219475185 34.5553217351663 58.1419586518955 62.3330968057088 6.03795806034688 -51.1445364984902 -9.71002264586547 38.4972150980778 45.4550224903735 31.0612305883591 68.2071443982145 67.7295696832471 69.3881853964921 87.5614284888427 65.0801880916336 51.8137810562871 20.2587407430482 30.7486779730914 67.0450190550684 21.78018655434 29.4515006339921 67.4463132116501 62.0204867447041 -7.23500153984133 -24.1260587683207 -60.376357512879 32.5983399523109 NA
"12" -46.5305257589095 34.5949439791617 15.4971132559902 -373.178582351038 1.56344678959943 -76.5094193152713 52.4506381046321 -69.3005927228224 -16.0306701291404 11.5666659138093 38.6101123415384 40.6958199500925 40.2050073167681 88.7473902871662 64.5245821691997 71.9660016985228 69.0009731523561 42.2807383265872 18.5520657788236 21.9272170100071 48.8229185521254 31.4623078047312 -13.2699203346113 -33.9617677522992 34.8037733644616 29.5486818336557 NA -16.7697305495165 152.913013593908 -256.825315024944
"13" 126.814387951001 2.26937287746526 -34.170830622933 25.9453266113764 64.8988410899686 -60.6963063946799 84.4263461826779 -26.1873493830509 18.089078244789 124.824287013376 12.7876099952471 30.6655415480783 7.82823336398211 34.6298709553342 50.7696262635188 56.7393634534703 44.6753139698045 40.8313207611544 64.3526823170974 16.2788294658223 27.67572854173 -51.5571779803492 -0.860153090311964 100.657842872688 79.5861415073771 -29.1013467798758 28.7515058289736 9.67038656561974 NA NA
"14" NA 38.9046854309242 -87.0484296712319 -24.4441006665881 79.975210420436 22.9176143583658 -22.1478309884346 -10.6192789863058 35.758518660533 -19.1770857106742 -39.3581655273632 -13.9692957860322 0.0656548185714406 10.8682891616779 35.7033160370222 38.0484773560038 29.5079773853383 20.2339815655038 22.6679191741034 42.1427366963678 28.6788894059526 -13.0642988436028 32.5403291780528 -62.6513202399857 -45.6692944234397 -14.8364393800745 -56.5586267391234 0.447454006207758 25.2088442026379 3.97707489104253
"15" 5.83366351004278 -127.56822197385 70.4549362605691 -17.2498791974042 2.08270288002639 2.4574709702331 51.646628462423 -42.4112425250964 -41.1819163836347 -12.7963101923286 37.7518787520334 -31.4739593384928 -1.56325164541137 13.0594425582517 9.03522292703514 18.6571922706034 8.03805553810088 -22.9526335718865 11.2054467510901 10.6388986564994 8.45285041416995 -81.9680984824102 74.5267914265319 16.5900809989131 -21.6573837421629 53.0285023841984 -1.78896908498419 -7.69028588862769 73.7639144328563 13.3990557184321
"16" -87.6094887716501 46.896561145692 9.94791089363654 -9.02913211952952 0.225460212969705 144.170318346617 -13.6647652401887 6.36497602879122 -25.3373301507059 -30.5345417819743 -17.3312782970455 -5.75867996045309 -2.41100650260265 -15.5468990535624 -19.1413209238034 -13.86116819832 8.39917353808002 -14.7914858447218 -7.83720212954948 -37.4223616099385 -5.65681660134369 -28.0193460404046 -61.330619121395 51.1422350755096 46.3465545283223 -57.42523068844 -80.0441486628341 152.210905236966 -80.5407572055434 113.99598829748
"17" -143.216908865891 99.6987148092283 25.8719184625748 151.761970870244 -45.4531631388011 -9.17626075424004 18.6633909095973 -38.02267291898 -14.7737294107641 -61.1083607535335 -11.8543243992096 2.0050457759205 -23.4877824116892 -38.0891411727263 -26.1880344068565 -34.1209699493954 -24.9351815841323 -45.0100072896364 -9.53975015345206 -17.7187446895884 -3.10966933574154 -86.3824052408591 -17.0217709545584 -13.723773637833 -57.3718743216487 -56.0632441491205 104.776082531037 NA 4.05734884407824 76.4681081198413
"18" -60.4137484013441 -47.5764748625858 28.516923239436 -34.2942618330403 55.4270085640496 15.3235052093405 -39.0929183155734 -20.2603684869132 4.70039711107493 -16.624854931894 -35.4072065577803 -13.0993772729941 -5.81555088258419 -43.0033478470884 -46.0907377255082 -52.9491192010796 -41.3750656927292 -17.6219239044339 -23.3879567881751 -75.7799185650532 -27.9751005954918 -10.8297075517904 -151.558234399168 5.57935746628992 -12.1204042407196 -17.1041397875319 -84.9742306373718 -102.561644648284 -1.77893370131353 165.017687624407
"19" -30.255301245286 8.68831227957834 -71.8758958475927 -49.192450112257 -46.8138801961374 20.9111971435736 13.5630835305995 6.40900341611663 -21.4077049124854 15.6681014468695 -9.43919306560471 -23.7182715119147 -53.2247032180753 -59.5706095406731 -73.7000111451089 -66.8568152796432 -31.3317727431268 -47.8282812795662 -14.5766280181077 -84.4211807142794 1.22173589834723 -11.7992905351374 -4.60267507587389 -28.6187978438408 -54.1820478395054 -64.6114939457735 -16.8207089167744 -42.9071243842456 64.2307159837613 9.09194142897036
"20" NA -27.0161476562104 -44.1711875990158 -82.6746422593927 29.1768388008223 5.70897256492448 -2.32338601735971 -60.9184576833177 -27.4057457871458 -50.8900573310729 -52.1882795785244 -12.0601899145422 -27.5017458008589 -68.5090157317523 -79.955050336542 -88.5320531290581 -70.3308867784422 -72.3584979156913 -42.1098365920214 -32.671644087619 -7.06408936037485 -10.0367760289621 67.9299060776586 38.2933519628914 -2.5867173179628 70.1517177019339 -69.0743277281566 -132.763552754136 -42.9796991043784 NA
"21" NA -53.1250734408459 -30.1566159548159 -88.8256258314965 -50.5536110784626 22.9058181696803 14.2709877670852 -2.095520997856 -36.1064886934949 9.90334680990142 -99.5134234385689 1.27785684827476 -72.7626400193774 -87.9542199267587 -102.46890998666 -109.229460478356 -74.7379645375233 -57.5819838389017 -84.5930105051945 -50.5442352639747 -10.6074373426244 12.7936524251487 -24.6176323463886 -97.3900745995334 -25.7050302805694 -32.9522370039581 -51.6071160772348 15.0666893873157 -13.6063030147169 NA
"22" NA -128.591028189099 4.73944243398082 144.757116721792 -41.0828782220007 5.92766802467266 -49.3461570053095 -25.4732993936331 -18.3088225705591 -55.0700765251665 -34.4744145877022 -62.0649014899849 -97.2171202856695 -90.7234043182401 -113.206106747807 -114.693044310987 -90.1974735867743 -65.2447931022882 -78.0804013402013 -47.5213894871439 -23.5033926039609 -9.06546667758543 -71.3780404258637 -19.6120755773152 50.3208677663506 -46.5877466493417 3.30073094285882 15.5437577046291 -92.674280570716 NA
"23" NA NA -14.5831263222817 136.428657861596 -116.971806551335 21.8168548613116 -51.3725479741794 -42.7909529634888 -94.7089409358721 -55.3338695913501 -83.1731467533726 -51.3270548938647 -85.9090093991986 -96.4668409892659 -122.620635035777 -117.246041378488 -105.903683452973 -76.8026075217778 -28.6866835135843 -7.06883385936667 -42.5398202558341 25.0851830764737 -89.0981308624521 42.6056320088453 79.1348658213989 -23.2023270352548 -89.1339722302812 -4.44628723811703 NA NA
"24" NA NA NA -18.2169162333464 -2.17684981707751 39.9707026912408 -45.7021812858423 16.78320483966 -27.1376748944431 -92.3075189626139 -102.593572728612 -63.5668905869913 -79.0456532212273 -105.773356326448 -129.634004784024 -124.0935850672 -87.6138440329689 -38.3503587444471 -59.6736381772894 -46.2282725087687 -56.2430220703858 -92.8002756298541 19.6297196418244 -13.7956978093545 -97.5364134806255 96.8617349562638 -162.286894223701 NA NA NA
"25" NA NA NA -130.948583828469 -71.5076097755842 22.0338684112753 -60.0709339528413 -8.55696626226798 -34.0544407387637 -35.4048691190996 -52.497960610293 -73.5941165860048 -123.699532323936 -107.192700217156 -137.801400324031 -138.009440419599 -126.234354356353 -105.327285065464 -85.1845193145164 -87.9302501682035 -65.8711347227451 -35.0967146692817 -106.786535938154 -42.1327488512889 5.12989624471091 -81.8588187766275 91.8174835323794 NA NA NA
"26" NA NA NA NA -148.654512258939 -134.190354916289 -37.4259552364106 -38.4425984691523 31.5997115739118 -67.651702580347 -36.6289516181021 -98.3979138890568 -111.128082460122 -112.574052006476 -119.651466508211 -134.026219391126 -118.583016116458 -138.991956240858 -81.8182860352279 -67.0713726930501 -44.3103029439285 -89.9134552432014 -52.7191638005355 11.3949835866864 2.10860084511865 50.2738047855695 NA NA NA NA
"27" NA NA NA NA NA -51.2327211520121 -76.573475616267 -132.647517614797 -37.1297909495147 -81.2285625120829 -11.9997130604309 -81.0301611137153 -123.168829453376 -111.496044213247 -113.654560012687 -98.0259109427315 -84.7007806416079 -95.2285186707935 -60.3208048723059 -62.936387018342 -95.1958803778397 -12.0747675484935 -40.8536996916129 -78.1759595493031 50.4768241196603 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -109.455160185734 -125.242971832743 4.95939567103363 -61.537648672792 -135.288283359956 -147.349617574349 -129.027556104679 -134.898229556288 -112.601475052055 -118.247084835332 -50.3380840546248 -76.4922327009908 -119.29342451325 -60.1058427155728 -87.8915524200014 -32.8143989700212 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -82.0635778895698 -8.20369550907768 -122.578006548456 -46.7428137444902 -140.80829785569 -119.289235576984 -167.702792832243 -166.558538012573 -103.438324022253 -108.172122940794 -89.6292916897703 -63.8924604825437 -103.85825430822 -97.5392322714509 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -49.3454586164709 -72.5812140693406 -153.633359520716 -140.856024673337 -174.521304953311 -155.019846307906 -111.478564391356 -131.875753210335 NA NA NA NA NA NA NA NA NA NA NA
