"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA -12.1445272356383 NA -29.6344068626349 82.1613394389972 -28.1259247770108 47.8999883394898 -3.69778415541351 -16.5724699475205 -5.29118348353474 66.6005332144724 12.4124035462478 16.2040183788239 0.149081861988802 13.8542276268043 14.2477749381186 14.5250224528606 14.5235960770661 -2.71142493176166 -0.292812693885598 -6.33412440111822 -0.295626061751666 -8.16462955057531 -14.4836885670563 48.0457546824996 -17.0943821582936 25.4509143251003 NA NA 2.98063568144535
"18" NA NA -26.256229687631 -34.2042211171081 -31.9756902418169 -39.6884334674065 -23.8835647717802 13.1347734973914 -28.0970357821362 14.9508330503911 11.2455778631394 20.5851128794418 15.2313013482078 20.5662214583087 11.5948412982978 37.012392430796 23.2295460551309 3.8858138303785 53.351559417319 15.8789986120828 48.3692802114018 11.4369398773655 -2.86834667301942 -21.37327686666 0.0624477244692846 -17.3667198212119 -0.961592572127557 1.12025191303292 -146.315633118145 -56.8225691481299
"19" NA NA 9.65803938640143 -37.9972735604366 -82.6236477177201 18.297125314732 -1.72482490763415 48.2601766855426 4.74911802743203 -14.4922083906138 1.53036992813989 11.0363935440196 12.6814455934814 35.6792277856864 33.3663243934062 29.5668041688506 6.42711853113086 35.5875875998964 -11.9119232647781 15.6512328902315 13.1307790369154 -32.7576235479165 -18.0994461709675 4.23685559955536 -1.07737365523507 26.8843249817149 -33.6601563069515 -119.434829002317 42.345653584328 31.0365318693232
"20" NA NA 25.3003833394019 -70.2964295164883 29.1386150452073 34.9879829639965 -73.9327332654345 23.3221904798158 46.6670401686085 6.3755282534243 -14.7058946235653 21.9531873212106 28.4863920556494 30.6886919567457 42.9604392838524 31.0506077810282 -1.1522639194591 11.1250941981281 6.64507998574589 17.7581492581379 35.2624540169911 0.299355846746522 -47.2180187374013 40.4945186652764 78.8516473606774 29.5056776802446 -112.886105017551 53.7489456172062 102.218545493671 NA
"21" NA NA -39.5543269380691 -64.9674109860693 21.6929436854357 25.4224918397968 NA 20.3925334727833 -45.8349432866084 -7.64169035053341 17.3458032071573 22.0631496735645 22.1780636722094 27.1602024520717 3.14439472264577 25.4309222166082 46.4824568051802 29.9853335852011 -9.46636797313986 26.8597224524085 -3.75515083941782 -13.3090521565479 89.0718391871703 -3.25688052731835 -16.7026258643717 88.4291079531941 63.6502595247956 81.4413942004063 48.8239889935644 NA
"22" NA -60.6355604732428 44.6534346580026 -16.0259668024574 -62.2040425246855 32.4434053149908 -15.9175105962419 -27.7518782252051 -1.7325653844193 1.24047062396463 53.9850309502816 28.1449645082127 45.1657966467873 26.9466167297006 33.6074840484712 81.1422673664095 40.7417347386396 32.9195585244365 51.7028230553603 -32.7157326954629 0.437323279125009 2.73723949462213 33.7660405499128 NA 26.129767223073 29.5758613736676 119.736838293992 -7.072935529183 -2.90716905406602 NA
"23" NA NA 29.8279646523387 -69.4566816567076 48.736105479638 35.7573198298589 3.01454496560288 -72.8648058425437 37.2166603171379 43.3063927798529 47.9781287118198 6.52563694718341 29.9748149920016 60.2118379423528 44.0867361409286 70.4032773656581 38.4653156000451 61.7436000805518 41.4347425670029 13.5029633273861 66.9383057836128 20.7880684851722 110.232682498935 25.4292401244145 -1.3067653514594 39.1453635889743 28.8450090560097 -74.1292312043797 NA NA
"24" NA NA NA 58.9704518891572 NA 19.5969756204889 88.5322626108491 34.8901254315983 -5.6819718879396 -5.80545074444353 26.7196475164081 51.6920105312151 52.0112973188042 65.9239806017736 79.0147830039174 57.6792885814215 9.90333981639652 39.6724718495828 42.137506131225 47.3125962061018 53.6701895907859 12.0995611060272 2.37762954637276 -98.5683704474034 -25.9634699307838 53.6536355600712 6.1428252852345 NA NA NA
"25" NA NA NA 42.0364234638404 97.1347619250312 93.5199398036918 47.9919876742435 67.9092043685878 45.7129708387772 29.0245010406483 60.3060695976765 51.9444900445158 34.405712326587 36.2439590913077 70.6254010830435 67.0138703685542 61.0122088837095 37.9135774011275 31.4531969663758 10.0274219442002 41.312965713224 -1.34938149183647 -0.656085391814523 -11.2726533026997 NA NA 24.4657434386851 NA NA NA
"26" NA NA NA NA 97.4528771033627 45.1132450189458 73.5257877316804 8.50943642865108 33.7592620005242 -4.81391309778049 61.1383260745975 49.0878688134234 41.9562970611204 71.7473252923443 103.171722827591 59.6325293854872 48.0922060452661 55.8524996896882 69.1759275963442 56.9180859047912 33.876857987849 82.190534918932 6.18923429579742 85.9206356544218 22.8704301561075 NA NA NA NA NA
"27" NA NA NA NA NA 43.8136030703466 -31.4044915140536 -30.0198987858874 70.7619277826234 57.0700928641644 59.9792156834529 83.1400379724173 16.4238883420221 72.3930305361085 52.5534980338987 12.4537660279033 40.1082115537602 92.2121361504528 36.2459726240549 63.292501990325 -40.7251203337314 -21.9237149347502 69.236199778916 75.3675887745058 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.0358453876484 NA 36.1265075673821 60.4615517237364 103.892855359 30.8629666748771 79.3957730181468 71.4702800935095 4.13870434522645 52.556561512451 81.5106719983645 83.9902469274015 -23.9407164318994 36.7973941079027 70.751646443418 78.8114560240074 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.83185733438367 44.4674062956343 102.766947979224 30.2971746462904 82.4020600987649 34.3974794097603 68.1977568257633 91.7290618341539 74.4141246362215 48.4107806735764 123.868538182013 6.54300060048993 17.3731548464131 170.643552665966 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 70.8334120289768 72.9915957906324 30.4197681215056 91.0519205996949 64.5982491208956 58.1283599195129 61.0921545708641 66.736578825406 NA NA NA NA NA NA NA NA NA NA NA
