"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -33.9719075596424 -110.570844543547 34.886868371643 -19.9931879386363 -30.3804400199486 -23.3859803900008 -38.0723855494678 -6.09119674995864 33.5850263637598 134.231434798508 -17.956198948596 4.18080870678603 -22.3539367483261 -14.5308041982962 -17.4992005639155 -16.3312686349987 0.812596784290668 -18.4462228928794 -5.39375979908746 59.840894288524 -65.5709280248935 -35.2744476297902 -6.62217501267702 9.71697925640588 -97.6697702449058 -43.7141248172867 36.8272549617462 158.129995341662 NA
"12" 200.007853393387 10.5967591058891 -62.4154630660564 -70.21979581196 32.4389177758946 28.0356754872162 -33.5507283696208 28.7334385874657 -10.7126346079192 -15.4366396376156 -14.1137363607385 20.6230155613893 4.25670307059036 -15.9415834921144 6.66264895830145 2.83396451914958 3.54390229542285 -10.1152043123984 2.22311706026302 4.12743697016288 42.5009293751923 11.814931623625 12.0853083815996 100.579271929939 31.6950372447443 6.33989778675778 42.7558226362199 -45.856045008165 32.4881029104187 24.6975657658146
"13" -14.6092134374129 1.57846060222358 -24.6095914079156 5.46174762937455 15.9051657151452 67.7637751967517 -14.484100816647 -56.5752647793989 -49.0216915352892 39.8350196168672 52.7273015322631 19.6706075169892 1.38811275688707 -10.6081493291499 -16.0898087173018 -5.76889672447834 10.3294635295891 5.39862146729941 -13.6450735522784 29.7431711231188 -27.9475032266972 54.7153944122639 -2.50200114049224 24.1978271803475 -33.1771594416667 -35.181573874656 28.120667148012 -6.99060558012351 -61.7847754128959 -32.6846015095438
"14" -9.1895937571617 -19.2113754937582 -16.4458522196203 -15.1058477879274 -4.02663315021457 -20.3427838531209 -88.0778359696471 -13.4502643819183 -46.5468445878519 -4.68766230401876 7.21239673621661 6.4139361605613 12.6896711054215 -25.8831812734879 -19.6012659905699 1.12319105741154 -10.7732214277701 7.6582246703309 1.72181060342852 53.5284271287042 -51.9891447618561 10.4320238001504 19.6383899764476 5.17993262874977 42.8884918180928 25.8184465040076 -38.4605933109065 34.4455193002788 41.2034878391705 43.0306552253271
"15" -101.347481854592 60.5828204161694 32.0331627511587 4.45254660738696 20.563616410442 -2.1348459727732 -0.607369390545487 -54.7607060623094 -47.108093156327 -43.8439970032769 25.6451914662911 16.1196699744996 -19.3030287801597 -26.2812488415612 -7.33922831386588 -7.5717941395358 -18.6956586372061 -31.2478129498976 -16.2536128333344 -14.568782503462 -34.5073897594189 -65.5684983568208 50.2628468123542 -39.9350628022726 -95.3440012403119 -54.7968145883701 -10.6199385547954 -85.3190686989585 -11.4524114887148 -39.116628799717
"16" -75.5017881118883 7.94637858145859 -48.696199734698 -92.7608903496077 -54.3952855140335 6.54283125429609 -31.7524105865585 21.6731258278836 45.8378453154039 -12.133872523529 -32.0461259599997 49.8595612102367 21.2326984016958 -11.8362772268056 10.5893454883715 3.96211506315615 6.74657424429918 5.43609760497765 -1.45809751199585 -12.5627841352684 31.505852450684 43.3339431595889 55.6316335948824 16.4652285058604 62.2243624982298 83.144090276611 -4.08208730060273 -32.7375639692267 -17.5090757635555 -22.9617016288812
"17" -17.3498660036462 -51.01833202223 -3.49281316072208 -38.1377194478468 -78.9605812174362 -63.570577901061 46.3948295953152 108.99817610172 47.228910236135 -60.3968824359077 -18.5977278834163 -13.3815133095043 7.79129102548047 -4.77024491208357 -0.605108361061061 3.8388269082897 -3.16249168518495 30.5175846106293 -7.7098722363473 38.9068127299972 -13.028508200609 -51.1842225085895 -1.13432331513899 13.2169651162962 -118.063177610128 60.0213125883456 8.74038379301565 -42.0599566830072 57.2466574436843 1.38075665975132
"18" -23.3590841097263 28.5580272908641 -48.7059639796965 -64.618027381568 7.04989914285267 4.38891234287152 -36.7342819632867 57.0976962418255 8.77561992953471 30.6278121885142 -1.70685742373065 52.7553220961764 12.5736338885295 1.04008986652885 -12.2455852323483 8.35347865733256 15.0670606450168 12.598503315045 -49.3947788481698 23.8519956046185 -2.36647723587448 59.1447285210298 10.0752601606225 97.8225908355362 -51.370922212288 25.9697327418939 -15.3475380737562 -12.1491022632354 -14.919437331935 17.0261783668212
"19" 80.0961331734212 36.405073289804 -45.3956016600118 121.517444232743 -46.294863837904 16.6375997488665 -44.1382730623858 -70.9375347743544 59.8663294462642 40.0708255725368 -28.9515272797495 -49.3632479361995 12.5623746423139 17.5362505543406 -8.94988409885121 15.1030297232203 11.5471378497871 0.467974232752052 14.4285438399175 25.8163889660575 -37.5206599122092 46.3982518531013 -24.3183974120642 -28.9087226450349 144.548586851892 99.9243224870251 53.775940009204 37.9237069953294 54.6204482048782 -15.9442106126398
"20" NA -11.1287140640801 32.2845474829076 -13.9500219661613 89.7023761991729 11.0244625548466 -48.9842032428161 -0.581074595676336 -45.0283633479557 57.9016529723166 27.8491984925757 23.7923268406634 -25.6507003311745 2.13700890369078 19.8981414594161 16.9101630232975 41.7609460378479 4.11557545924159 7.63168592608867 25.5509617026267 -31.9333624981106 -4.91243127885218 4.22044505391436 -57.5991652049168 -54.5904121151923 -29.2335109529301 48.1615026586047 53.6474139061815 -16.9701936978462 NA
"21" NA -15.6367026600675 -29.4125194241412 -30.0762773365516 -33.4177399921792 18.7137604553616 13.4135427152148 -13.9632530062887 -10.1266306618588 -1.34971809802518 80.6127185283329 25.8579388326133 19.609555977107 -23.8733249624225 2.46955230451206 18.5682194372882 -1.92836467394744 1.46811562485447 8.00780538505169 45.4208637611468 -29.7910879505591 -31.0174541850934 -23.8123668321739 19.7048803187411 -111.248511437079 -82.1461920105236 -9.32841288779899 1.32730533976472 7.66065573599769 NA
"22" NA NA 82.8089450971539 -90.9678670563334 -16.3632604565761 -77.3356905754758 27.068944480797 -4.03748575222864 77.5342506576478 62.6594692544802 101.310060533825 72.3358147664905 3.74891608756948 13.681843232872 25.2062117513825 36.2043397064721 18.1097533039659 14.9424170009886 53.2066615597806 -36.3354128174692 38.3183960518461 30.5585520415871 -4.70119735691097 31.9771210646166 50.9928887136487 83.772940925426 -70.9568392597482 -98.5550265756506 20.0849989720006 NA
"23" NA NA 71.3439044202988 54.7817282336186 -1.10341719660794 16.0379703263237 -6.15625840857436 3.18111426824105 9.69091289817694 11.7776604914671 -22.1569837948159 2.27714742096482 13.6106518327235 22.2840110326378 22.7380022302386 17.0929368569278 8.18286871787822 -2.29687177849076 2.61647382579276 -34.2231272268877 -10.8676287647542 110.613949985075 -36.1558222605759 0.988849564331168 -79.8865975128201 -14.3681339780747 -20.829992696644 40.2045467154633 NA NA
"24" NA NA NA -57.9617778501949 -126.157617418774 -21.1682359386697 -46.5933760371256 -39.3991518611565 28.8362028508379 -48.7148651117518 43.3091780902749 21.5434807797377 -6.30704223036015 -3.29208408768688 31.8751646546277 48.7241841347675 48.3372227059831 18.4347759594344 10.3039999849912 46.1770524990383 6.87476762560467 57.4599568336214 16.6761895958464 38.8025350961889 -98.4946398317832 16.7555230581945 -75.8162488107895 NA NA NA
"25" NA NA NA 68.813427208768 45.2663827558259 -101.162606758351 98.0814635393368 -64.8434156344754 10.049174046358 66.6649015351952 -0.0557919732698896 24.7200723086182 27.4858603666131 -15.4191569809649 24.4110979068753 -19.688667692285 21.6456905125542 15.0597500841586 18.2647538230382 11.2242080783386 -28.1373767480313 -20.446797049452 25.5978657994536 33.0084284555646 -101.387265572544 84.1849979746224 21.7373239073651 NA NA NA
"26" NA NA NA NA -85.7271893867261 -22.8379156179009 -0.888201796435738 -14.6871757161251 -13.4634919178237 28.0538548273188 -7.13525494761787 71.76998357774 11.072701786248 25.1973773817068 -2.64353688856137 10.9815175711778 22.2384447632532 21.219121290735 -5.78881583072728 31.7109891971293 27.0622128123302 -32.0191128650032 24.1564549107026 46.8892494823101 -19.4805843987597 NA NA NA NA NA
"27" NA NA NA NA NA 14.7497878821342 0.876553490761838 49.9168171283556 12.3117913510023 48.3199960655044 -47.1693493100099 39.8599632441202 15.565649079861 -19.1644660381345 64.7621671300573 6.44425472190851 -25.7979328265925 12.3353945551095 39.0230815772375 -8.53559129692232 23.1819589031211 21.516681939182 44.3665878104394 -19.9471833543285 19.5377415986283 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -63.1902828620024 9.33824432801992 -20.5029547992711 -51.7640692782811 46.9553239726944 35.1169381631625 13.5917757143975 48.8351872625541 12.0537168922053 7.93544163638693 -20.2485142799964 14.5192566005657 34.0963921433265 -43.6429495561617 26.6742241174819 46.3349865764383 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.5194551584673 -5.37900774800983 -18.513118930499 3.2619279975508 -16.2147371576536 15.7122348083778 -26.5287541264418 -30.6801570082275 50.6149454057536 13.8028135047806 32.7099431826741 -13.7281316461116 59.0253276162001 50.6526793429754 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 14.5542531326032 -19.7834214299035 6.0306156155384 -68.0898570622071 56.5641230103508 -29.5163179909418 28.9684218854511 2.46028629739601 NA NA NA NA NA NA NA NA NA NA NA
