"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -19.461236935269 20.3065807891962 13.3306068212875 62.3781410038486 -3.0231437438736 31.2421272161525 -52.2474069659293 -57.753036502834 39.0921319519914 -45.6188962854061 30.5486985992464 1.09533055565304 -38.2772040692391 -4.98117019819057 -5.09809899003943 0.405282458516019 13.1801068471066 15.7580698372895 -8.27334870811451 30.9621668620282 2.64305478298955 -60.3280869972796 -19.0872220794849 -18.100122650165 54.5976228581581 -1.6019870614582 -34.4273977537978 -20.0776566414357 76.0886905404044 5.75600623756446
"14" -2.25165746380565 -34.8445931739383 -53.9863485384887 68.625060590384 -15.1019690755984 -9.53783359797132 -66.7285930639103 13.3612602781076 -65.6303574988218 -3.12440114188123 13.8991049674571 8.2395630116572 3.28403297080582 -8.28864141310771 -5.31971495037328 17.937927644635 -8.49431971705213 -1.13085841918619 -34.8038232538502 -5.54094307406639 -65.1706993405172 12.184164288904 21.1920749065515 -47.5577611564585 -46.7763897613487 38.0943683475472 19.977371590445 -31.4717065524628 60.5626143894992 39.741523737998
"15" -47.9964082235854 47.2079939705906 -69.9024483975574 -22.4135714634466 -19.917430072647 10.3347683045089 -30.7454087716636 6.20655331610456 31.8769064802506 -17.3595341188032 -11.3626419509625 -11.6806428135065 18.5908728521236 -0.981638070092903 -0.726572227144504 5.95985683455373 -17.0497020655038 -2.1920938461618 -29.4051516126783 -45.229413138088 16.4432138246321 -21.393212855398 3.15033870376345 -43.9830465075797 22.5478995569622 43.9497221723751 35.1908128992995 44.7825488473061 -44.7372663780876 -89.0407533197749
"16" 4.13869868921424 -22.0495436976115 6.67014031194102 -20.8899968799715 -5.6102673081825 22.9737568934887 39.934334562256 -19.7326956768874 -9.47511035012109 -20.3757050252156 -6.83469519552242 -0.610280125280622 -1.4466033257902 -2.83930432403257 0.592747632774016 -2.76876208026064 5.19869414111613 6.67207901147685 -21.6577441604889 -8.56860414377003 23.1432120011418 19.7755328719291 1.4792750400673 24.2396659184323 -60.5613437114703 28.255330049723 27.580451768709 -76.8165928341598 -65.1628823726507 -29.9493997100897
"17" 52.6455713493694 18.2822698271775 56.3126316914645 38.8568565449575 48.8666532615531 -31.1187622832775 -46.7120202462431 -18.6131985049543 -43.582412797688 30.1312566435323 -4.22258793422467 4.67905141238754 -1.30751160649753 -3.89280688455363 4.09080805328835 -7.26095745367711 5.37881821063785 3.85560811427383 -10.8127352799377 58.3140329051013 19.6314923872883 -47.2827446030469 5.62113349444927 -76.0916324495282 -14.72456129917 13.7049491174875 -24.7385977568829 -2.69335704397722 3.70816468644662 -75.185866192288
"18" 0.835702447752591 -6.40532478928165 29.814453607988 19.2718177520348 92.1176406994226 -13.9104099558348 -6.33939555298588 41.0351635106973 -47.6672921420144 10.9370728907529 -29.8285365281475 -29.3989305386514 -4.54331778743476 -2.34672541503533 -0.524861160677619 8.71559314920984 10.1657517695473 4.1767350157735 -29.4159518002413 27.342727611847 -25.9387919809266 -16.6512762467264 -29.9954253511643 7.29216049154924 129.969671705297 -5.13559295226381 -35.7598419044917 -25.5928322032206 45.0380950986278 9.59253696933346
"19" -8.05818724772085 45.9817048326815 -15.4253604732091 25.0061297648582 -25.4496009807074 -42.748185663492 12.5665108083395 65.6064606016282 -46.5617410175 -19.1914831396146 52.3741724651503 24.6338231297346 -10.8962440557939 8.38459677748671 -4.69047058585492 5.49047051356423 -11.6069676415048 16.9040633764925 9.48056334725685 21.5040927116564 19.9362995615932 18.5874322481011 0.023982182656278 -37.1651169962139 14.3710675491431 22.8952538570386 -55.4359547645389 12.0883229540699 -44.473545319361 16.8218888472357
"20" NA 108.62549308635 35.1769404571468 42.2324148080502 -42.2205196938095 25.2912218288391 -44.3751348676778 -36.9624113506576 30.3360165406884 -26.7315054955155 49.0012230602009 -27.2879842218068 18.3109184892355 8.5566444407177 9.97267347951662 -0.343611904355576 -12.749099919769 -18.5531591243083 -16.5738162007157 -40.8012061882264 46.6140962563336 3.04950507643026 -59.4694959886871 -17.6523954869127 -26.5837390789567 -33.3177542595766 -53.0327961615255 -132.797035179391 -25.8337098199273 NA
"21" NA -11.7945728382482 -32.1913291826281 39.7590413159188 -54.243325814515 -21.6445226001203 -69.7275502112869 -17.5362482430115 -19.9303617133361 -33.8246373961667 6.04993781791643 -8.55467074791899 -22.7166052242604 24.0950029972073 2.0049181720578 9.32080356882416 1.52049749406742 -6.40536668395966 -38.1983304639136 -30.7989109721168 -29.1622658937968 -27.5435109416311 -34.7616336805603 -39.7951706270446 27.5596779034892 -50.2860259471052 -47.6094765470607 56.2103994706259 -44.3006724358612 NA
"22" NA 42.2626134433362 2.42876388025878 -64.2355908432507 35.7697035535268 1.66915120821 44.1293305685854 2.30156328408485 3.27397816228487 -30.7365314009883 -57.3713931158494 6.71745245769578 10.9454004869032 -21.6778246760431 -0.500925759104251 8.79646866582338 22.2936101000594 -42.2019973300572 17.9723390177153 -3.2365457355866 11.1238121048749 78.4543946788929 7.10726834770779 -15.1808370251564 -63.2845584151207 88.6478262772972 -30.2917669384914 -42.7442104708151 -23.4733623855554 NA
"23" NA NA -63.8993359533649 -75.5004555657054 66.2484755193472 7.70599890812801 -1.59634873796918 -9.18888872518938 -1.06964940292672 -18.6656477291587 -24.5730400507979 37.319586695702 -12.0019653389575 -1.06905162358604 -2.73615499441153 -3.43615021505595 -8.1511284330834 -8.15063101670828 19.1151846813453 -31.7694470562464 -36.9999555140212 17.0024790659518 8.41186441850261 -14.7307930088544 19.0770447477258 2.10171281077449 -59.6263185578841 -2.73417538005748 NA NA
"24" NA NA NA 21.8168790612685 -8.31027814698614 76.0498582690517 -64.4147391777284 -23.253331629272 -32.6717797157265 -7.37371851284344 -8.65143490577043 15.8791755163841 1.22770887014854 -1.94251728714255 -4.29403012879252 -8.70940026666897 -0.643787988319487 -56.3719933117711 -37.0379078210345 -35.1474782015531 -16.8528033955364 -19.5795850294693 7.88731774986628 -41.5862166699248 32.1549328851697 -121.201332788068 24.2654198555766 NA NA NA
"25" NA NA NA 2.54329287105611 23.1740014825131 -1.85910780944075 -34.9828772343071 -52.4308225423174 13.3171562271482 -24.2647656369575 -8.08445791014645 12.7132922884274 30.9470381390682 27.8654228089599 -19.1376991958036 -18.7846450547772 20.7975370147186 -17.707694194259 -40.9782763486744 34.4732098218117 4.37567315390656 1.08235737591054 27.1068923065022 -37.9350948860969 -33.0023647652221 -33.9850825238825 10.6983473722719 NA NA NA
"26" NA NA NA NA -55.3467805270679 34.3386511764848 23.2554811415107 0.614849525355668 13.9793257029487 -32.8955955047036 -10.3265550175256 16.5488826378861 -1.62059353368333 -14.1757399176884 -11.4850824326998 19.0204362297842 7.44827172837607 7.26539264803488 33.387925516083 33.4862432912533 -58.866253662684 -6.0559680310371 8.39186278733067 -42.6074152864609 -18.1112963769319 -14.7805308433748 NA NA NA NA
"27" NA NA NA NA NA -2.2331605316192 16.9588051638865 -27.9609841388842 -31.1752261910558 11.1245161148091 0.345823961956552 -20.5962391348804 -15.9418717956989 1.94947195444179 -42.1536843750161 -3.07230269733531 -26.3200747405537 4.38728411209089 -25.4600364160999 -2.13236291525529 -17.6287177379371 50.6490726659402 0.386259222642082 14.1166967422358 -46.4599693989194 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 21.3350988596575 -11.1254893030123 -59.5137085931663 19.5556327137481 12.6445372576637 -4.10321764993409 -21.7662248985326 4.93971730138129 -21.3372251896303 -23.0708518422777 2.86235056391446 -43.2024326570881 34.4940456163721 4.35147973073137 -7.3760841081669 -23.2513586432403 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -28.420074381812 -10.2184434481425 -32.6442647576387 -83.2131851799021 6.08742896545028 -1.77342163730981 -20.3511579842632 -37.3665842234606 -16.1605461376842 -68.6394828826259 82.6787545319545 -35.3473935661638 -11.6120318180905 68.1080463170421 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -25.0739113676777 -30.3184351954289 -2.65580005101457 20.3678644688588 -6.15288924881359 -12.3676056596796 16.5759189738334 44.2813178028234 NA NA NA NA NA NA NA NA NA NA NA
