"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -132.105445563127 4.32637263216783 -19.6279185728326 -3.17926303120442 28.3207792266314 -41.626863397319 35.680443669388 50.3081006867616 -26.2733324342317 35.8642108810987 -6.76053203097635 -18.5664310986084 -0.738295981903613 -12.8877642144656 -4.74294394953129 -13.8325247954471 -25.9531004479978 8.85727762988563 -25.4267899668028 -24.4195318428726 -32.9342445600949 -20.4573439006369 -22.8751138147714 -16.6171718569813 -53.1708278057507 -33.3775179872299 -65.1957272103195 24.6163851459711 11.4245056157427 -57.027355549909
"17" -388.575135284927 -65.1939720548313 -14.546637043588 101.853106838563 21.1298136698675 -57.0459682921147 9.35649354962348 25.9295265790023 -25.1066626531642 -2.94651848594492 -12.4255319434916 -26.5320577024428 -22.1397310147748 -25.6203134134157 -35.8719322684606 -56.3958082737057 -31.8557207115695 -1.99283224349391 -30.9117966923636 -16.059861894596 -25.6210068248043 10.5184454126178 -7.59703604723559 -38.6377229225768 12.6151078870731 -9.44268572459726 -93.5796356715645 -14.72126487148 116.75341472824 134.616960581548
"18" -15.8546968021592 -62.8747943956726 -40.0798217591691 52.6990651731212 -26.6613772149152 -34.9240758605723 22.0565559062508 -9.61775162975375 6.41010367235995 -4.02640897863967 -14.8048916068624 -20.989070842691 -34.0718511428483 -48.5189424420587 -54.8286424762582 -52.5907142168385 -52.7849502657798 -42.972941276513 -19.838674612592 -53.8111469369362 -66.4399245709172 -0.431774501014161 -1.59799641611281 9.22844990960823 -64.5700942316507 1.1901535696687 -120.222586552965 -73.200999234488 50.5249071830125 -45.0182810499567
"19" 28.6946519879091 -55.1374004750855 2.72436417439079 -7.501956031927 -7.79054584654837 -63.4784829756038 -2.38015966565485 -48.7363668988659 -17.7927849257933 -20.2252782831878 -48.3817412446762 -49.5360088950777 -40.2967319400452 -55.6792449238514 -53.9468712310599 -65.2111260820895 -65.382426002716 -60.3134518160888 -48.1602959936434 -20.5685282719337 -61.6024503117587 -68.3230458047759 -51.618161639998 -19.579541413286 -56.531627282644 -56.6311072598724 -40.3635088996535 62.5754997596726 -0.60423415150792 131.932585381178
"20" NA -107.827867654683 -26.7541413491605 -64.006017400342 -78.0402644748927 27.5289786440797 -50.635871714934 -41.0235222267868 -60.6903963928926 20.0174879294476 -17.9896864084069 -52.3599821197832 -56.4831725438411 -68.4592293926774 -64.4174353119474 -56.5470330087346 -68.2901084852904 -57.6448073827119 -26.8970153695783 -27.3581418817688 -46.644279201769 -42.6707085118166 -21.3218609557026 -37.5435328975673 -36.5409438987737 -13.7686116521879 -51.5362410371183 -59.6909718741638 -55.1795177749543 NA
"21" NA -18.2850145466512 -28.1078788216388 88.8457147700782 84.5254929841278 -80.0060690985064 11.941870475188 -55.2275022400308 -56.3620808006565 -24.2946293984889 -71.3261972956944 -51.5191734417037 -70.7953465539561 -77.6024699407217 -83.5326180732271 -88.9955174091406 -70.1593318726858 -74.5611359308205 -54.3406983355221 -58.1631393311633 -47.6619923857774 -80.2934592174474 -86.3710157823867 -76.648675869514 -29.8207398712795 -58.8173274223221 -133.519272826982 -25.3689333969068 -159.248782577599 NA
"22" NA 3.0108863199134 -20.5045907127902 -34.8438006283069 -32.1584613230715 -118.812776155054 -44.7210992563403 -19.6771651573901 -76.500271756686 -48.0859435879844 -17.1804290908706 -82.1592330608376 -59.2853423059989 -42.2275335064359 -82.7095589327018 -83.0156119202265 -73.3971811844646 -60.2041317494661 -52.7836242622537 -40.3160565337513 -60.8789418229033 -86.8535406931684 -19.5979616767618 -15.3952915080565 -60.4610334703897 -54.8337403200254 -78.0384006816213 -72.0315902637704 -7.11149510699477 NA
"23" NA NA -33.4025759780447 -53.4864424892636 -42.6453002502297 -29.9971503966315 -55.6471232103527 -44.8094318536607 -35.984948587276 -46.1445324180321 -62.1269069863102 -50.7238488531517 -83.8986781937453 -68.973898140195 -86.8641394840479 -94.1542811346529 -112.446897267322 -86.6297575219013 -55.8168119206165 -72.8935518173768 -101.664159926094 -18.953633868796 -84.7733226647337 -18.3358561049904 11.1429121103109 -26.5131648601405 -25.553953856845 21.4397071947833 NA NA
"24" NA NA NA -151.938251880154 -75.7912147769879 18.3258737859255 -123.455800232907 -93.6549705701517 -68.3292637158685 -58.0765704965714 -27.9440367846611 -21.4260438336905 -73.6964677475567 -101.017184063829 -94.9615796634538 -84.6364082649436 -76.0937892708866 -93.942723364102 -92.4821971804392 -71.9520839311907 -61.9959754560999 -20.9672882303017 -8.43934874613918 -84.1657483864267 -27.7177377269629 -31.1994726241152 -0.484411155638803 NA NA NA
"25" NA NA NA -65.4744277446884 17.8356408157432 -2.39212744077632 9.36388341142467 -70.8115250103111 -53.8125295862841 -78.8169531421321 -58.0167800504831 -75.5093694189262 -77.6403837034325 -87.2518178016511 -124.343304902199 -117.748467435996 -88.931222250751 -113.919617043336 -124.302242723188 -71.6330286988769 -66.4236177655513 -95.8166948530411 -93.758150317691 -159.901568616998 -78.8482583289437 -115.603748574707 -33.0291009092879 NA NA NA
"26" NA NA NA NA -93.0089047558568 -42.6914689571285 -57.5866018781718 -46.6010493451033 -79.0173500707481 -116.631080467591 -88.2870301227379 -83.3315275923304 -74.7953929520749 -85.3576345885786 -85.8639668603058 -110.305213031626 -102.107423338494 -107.727585398257 -96.6016846374755 -154.183258924598 -66.6870763871525 -76.9991765962989 -90.5171513796625 -74.252980000481 -29.2804350059421 -125.913482121601 NA NA NA NA
"27" NA NA NA NA NA -44.8934274870777 -36.9284581817523 -24.5693982975496 -76.7391318372745 -122.615498309975 -62.5708392375298 -57.7238531455977 -107.888182586612 -78.5814217315791 -119.560370893579 -97.4711858865674 -121.126764378271 -87.9103864427527 -83.0000523029979 -55.6846903749015 -58.6539053480338 -36.518564849104 -77.7779950572936 -87.8431790092774 -33.2726471827279 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -36.0926034762636 -29.299695357026 -79.0058730638502 -85.286282225492 -118.550966545956 -104.45112972838 -132.94930829053 -116.626777540907 -121.151313534097 -102.431772861539 -116.753389464922 -110.053019537646 -127.282650533966 -59.6922419508307 -70.8736216377435 -153.329553512902 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -146.336028306741 -122.612647590231 -79.0829420646635 -97.4085405024293 -80.3891046600754 -140.00345087747 -85.6432545571151 -114.83491822863 -158.994768096897 -120.829352388113 -167.824485275982 -95.5910773285047 -66.4307880517754 -108.44260028002 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -123.413194989091 -127.745332919352 -98.8152032354868 -122.985363403763 -158.392808390969 -119.350194203616 -114.550962925322 -89.0286907113101 NA NA NA NA NA NA NA NA NA NA NA
