"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -105.584936666978 -27.9848259438641 -86.9700852283982 -60.450899213932 -55.061085510606 -122.422819253084 -18.2832250566459 -54.870352214477 -75.1847763758122 -81.5959145373921 -106.918085991825 -27.0558228636101 -33.7015536019505 -6.35304532673117 -13.7254969185514 4.72423532223356 25.2495403335197 7.66617868201124 31.2535691885572 36.0136694386848 60.4330938712928 109.859482885643 77.0082507955585 89.3583371909799 105.685592796101 55.5584867713822 34.0440078796233 43.1957257872827 47.495505729526 -51.724754050517
"16" -4.30028368516086 4.75742826590833 -78.4390690966616 -64.9227332158137 -82.6330954814465 -67.5957607261885 -84.6098099662507 -103.899024644256 -47.9184518636317 -62.9854512593223 -34.0603629917611 -36.4475850480363 7.51952017509303 16.9667776446029 -2.25273297002278 -2.10520629175195 4.72820055183688 21.1015671738777 32.678879032712 98.133802993618 77.554870045582 110.351586101224 83.9281704514265 60.2317296448774 86.8000353297785 14.7821922575274 86.0963585232573 39.0921777157467 38.0367758517234 -1.08019296555431
"17" -67.9380249949389 -1.17846326651893 -86.1209133916926 -11.0393596646755 -111.545470643691 -36.9650229193153 -99.6521266330777 -105.470950273177 -80.8298479778481 -56.7138084996874 -68.3561906886513 -43.4742810682578 -36.6439642758799 4.29102646394789 -2.17525280278004 11.3045754026434 2.71868998484523 24.684121107102 28.5696534753451 65.0619269397429 53.0288867875868 89.3027788909447 62.9824351242108 17.7235293580651 130.411597130691 79.1832741581398 40.222225484571 59.3079846906976 70.5842047690316 10.6648170909434
"18" -31.4297425239773 -86.2370918876411 -56.6195174654529 5.48103513848653 -62.7416473703241 -31.1074803605604 -67.1672091019017 -76.6560078124714 -52.5717087051682 -17.1574573359988 -35.6087587743347 -38.4652879180671 -21.5305859031037 -11.082996792741 -9.67551537279435 8.8430675927281 -3.31865633019422 1.58892929364688 52.6414199486603 57.1925321280271 47.3356034231748 81.1785946488896 48.672253818165 83.0816536668576 19.9677402616623 92.9421065944334 122.822034242753 8.48236261341056 60.5935538661868 5.77244802104958
"19" 4.64930186538937 -47.2918259812538 -67.1641670941158 -133.22337950406 -74.9678046719212 -43.9268928973704 -61.5300659799 -69.1173988567824 -114.134529988818 -55.4275852417775 -42.3094869889819 -5.92727553332705 -9.09689205922792 2.47319013942957 5.15964635690935 19.2841455026452 5.20250303988736 30.4980644972581 42.1605431785944 45.8967451825904 91.0117836546039 42.8594322416993 -36.7166955335523 85.9209987879449 100.063050522864 -45.5058809440751 24.0744618435453 27.3933035207799 -88.6994663342299 -45.1754933051445
"20" NA 116.522095262335 -100.690540857063 51.7604680562634 3.03754211851219 23.7930121804697 -74.835420513596 -73.7304836378865 -43.7439637635207 -33.2289918030609 -2.33117366770519 -27.8769778858925 6.26248688940801 5.23076640254235 -1.72490145414433 -2.90349823170969 19.2498000057081 -10.8119625460705 8.95873561537364 45.841620975872 66.845921691352 24.2632359337382 26.4180876552453 93.8244215407353 -63.0486817122534 61.6944590775844 19.0972366640833 3.84097393862951 -6.47050619665463 NA
"21" NA 56.1706645872402 39.5063942235302 -78.9731569586095 -23.9582535462474 27.8200414875935 -61.6403405455291 -46.0752217179426 -10.9835304551865 -59.5230756259598 -36.6155882177397 24.3810668827407 39.5270842587724 2.09021578718408 -3.45786020582256 8.02733739521241 20.5724330320755 17.562450773339 74.7230966941234 36.4112652391314 57.2296219358327 -12.0632288256733 -1.34380231953957 10.4383981350336 -31.2127865339859 -3.24397591619223 -50.6243177294411 75.5224843338077 -122.968422349649 NA
"22" NA -37.6157232595419 -0.426867590347848 -86.0511833304916 48.5600383316459 -80.3538908965179 27.6995241812293 -52.528696210888 -5.15693560001527 14.4773180978254 -0.281334468686588 5.61982164515682 30.6532554679048 -4.16353290939347 -9.72261458916519 1.16872344956632 4.70084774437571 -2.3703302712083 12.2099412465589 33.2540431762167 79.9787261147983 86.4441950459209 18.6630558338109 87.4576332261422 -57.5998993663723 55.0153458520306 30.1234262415076 62.036760735581 -60.3584879277356 NA
"23" NA NA -87.9745778756882 -23.5621669783273 12.624267717976 -17.5169953400792 59.3287880582989 45.51209339802 -10.7328752811649 30.8794178605552 -28.9092171334811 4.48750085531331 -14.5265598720222 -13.1232198924713 6.28416917088068 0.471020795147224 15.8274438914718 5.44430451407741 -2.30572332228658 15.9782099330905 -7.80971904461421 26.0868977426664 -43.317147276644 -40.0188144561606 -16.2650540599477 -0.300269443820856 66.7763273477613 22.947766605276 NA NA
"24" NA NA NA -3.49717664003234 38.209707724545 40.4981589418432 29.2198536919212 -7.90975778083694 61.6644275256032 -5.2775284857633 39.7222464788289 18.4138613930726 10.0230816035194 -6.5420291173035 11.997067411933 5.66349281050256 22.7062690550281 -1.61266930892089 2.16640028932081 12.1922575224714 23.2474072628877 30.1596352518995 -18.7539801966708 44.5615983713781 89.8881277564461 52.4712556120761 46.4208729584593 NA NA NA
"25" NA NA NA 62.3589406871604 -56.7711144212656 31.7712429692065 88.4672469420396 -65.4656978473855 6.98675675801681 -26.5957103430334 -18.0131169162902 5.23893741448414 5.43493842166444 32.0577401627384 -4.99058460046814 5.12568325717269 0.326096814092909 -0.0250073710757311 12.7689769588824 -39.7193413296794 37.7807266493533 -18.6905788694179 15.4490284290845 -56.2107498744823 68.7115823151494 6.31772888456552 92.9873419227432 NA NA NA
"26" NA NA NA NA 45.2424358250852 -26.363346278258 -3.20710096369952 -13.4293151024525 7.14316569735626 -29.2879918232093 -17.990195004613 -32.4236196303455 0.89285555803213 -14.1277916711621 24.8545864746124 12.6965343505418 9.54810639971535 -18.4031046493984 19.9047899255199 -107.524239741109 3.55939499962861 74.7727792347365 54.0284262662972 37.4118407708479 70.348036796129 -7.39529514296643 NA NA NA NA
"27" NA NA NA NA NA -107.947886125468 -16.369248160416 -75.4568130140961 22.0257993608965 -50.8470383958352 -6.32889752843837 -42.2283585292297 48.1377343071568 -23.3236482175359 -3.59162041494231 14.0941072801609 24.3597079211592 -6.65487406420828 37.5398510050018 -34.3628640947993 0.496045492157224 33.8645888174124 -13.0712579396008 -14.5933756710521 -29.9825410469766 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.4029311731279 18.6125371476873 12.2671384721459 -10.8367099928627 -15.4422333300725 -17.5691276214413 1.12453831655577 31.2077889136301 -49.715918651345 14.6533681841464 -2.58290823601957 22.0303486230252 6.73109753649168 32.6430990427745 97.1949984320492 18.6080270341451 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.5539305300134 23.8292671076328 -65.5461366698112 21.9568969047826 57.3853448765917 -6.93931128847614 0.832346421347047 21.1942243355519 -11.058693401028 20.5426849442248 41.2710484166623 30.8674509355938 7.3540492823521 5.82995717175034 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 39.5646739479746 54.6281823443026 32.9360842053371 39.1556298234656 25.777804824142 -7.98193176290395 1.46437327983221 -13.01868388644 NA NA NA NA NA NA NA NA NA NA NA
