"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 63.7848107415418 NA 161.596278165996 -13.2642201728294 46.468812379485 32.8846058109401 -97.4770897482464 22.9139306170675 19.6799956063067 4.29269180708313 15.1055252925615 -26.6271684869914 -23.5841893466334 -25.5286401751535 -21.8099561655748 -5.99821673602884 -9.33790009446842 -13.6467682747285 -2.60775272373946 -3.14190604678099 -2.72100180796707 -10.6983035559549 17.1899760289432 95.7462023017448 -15.6818632669934 -55.8699216985689 -19.5616150102492 NA -77.458934222802 -45.1912719377718
"17" -34.8118430889565 NA NA 9.84133581956815 -54.8681319441572 8.48865661571592 3.86866489382154 46.6543240680331 -9.27909312504832 44.0876863088708 -1.39230728557183 -28.2864219796704 -21.1072092571001 -8.54452091790664 -30.5661274301733 -18.6166398766713 10.7174071398023 -15.0925423634086 -16.6708197783289 -6.90182376468643 4.61048032056128 20.7610870423815 7.88672840610858 86.7365238885541 -6.14104115659035 88.5297610473331 -80.2756676247352 75.4315970997338 NA NA
"18" -170.679906882204 5.74616165647278 99.5981600202254 NA 45.211434875708 50.9565788468107 42.3942094079683 -0.975900027210952 -3.32009932917038 35.4924970347091 15.1079760259514 -15.7899182500034 0.493437370100465 -18.9903205343026 -18.0341812600657 -31.6233535457824 -23.3614937456327 20.9688843868909 -3.39307699801943 -2.63360264599203 -0.444435457167946 -27.4794728573711 5.86364854895089 14.3805649262605 1.64173967692724 65.3897005116988 -86.2874492014803 NA -54.9004873076849 63.0294070562446
"19" NA NA -22.6923076354699 49.6547531243956 -54.1602169709067 6.97633304184048 -2.51440813885332 -30.1399381516843 48.6964799305477 2.43334166302345 -10.4536916113379 -6.20390258957908 -30.4605292544919 -34.8188782747332 -43.3970573006764 -9.87745629744748 -52.1221055368888 -17.317525147073 -20.790302241657 -54.8573724100169 -21.8039963728758 -15.9569878682358 29.6961330534135 -55.8529294031061 14.7233903257752 -9.77890354417142 -30.4995996207849 18.6570371944256 2.1427874680189 107.903319499269
"20" NA NA -54.6253229630355 -28.730652886389 -63.845074016284 -18.669555768411 32.2264494072098 22.0525589746871 27.1947613656906 -32.3174142708589 -12.9398838530153 -41.9295391849555 3.14793651202567 -35.0515932148075 -55.1454965213547 -39.0034214494226 -60.0568008012659 -23.445271431534 -24.2598577134213 -3.71315007922764 -6.06382252594449 -22.9239337429534 -63.661228908311 72.0290911579792 57.921900425945 -186.161143373387 -68.5403021738369 NA NA NA
"21" NA -41.5104282564952 13.4635981034865 NA 28.7254575760676 2.57652778985986 -4.68318502504774 112.339511148559 -29.9993654833527 -2.91963219155187 -5.74564461050709 -50.8702503411777 -29.0585090522796 -45.9776418951928 -44.0363183701283 -39.312589255539 -55.2682615233359 -38.3166635313842 -67.4666501363866 -17.7693297342064 0.787515499537612 -56.6276526088457 -72.6878466769761 -30.2375548142186 -38.9771668262799 -77.8425383034931 -140.718368973829 NA NA NA
"22" NA NA -68.4302621737837 NA 51.2214329554348 12.6677322924596 49.5334960175048 2.06991726190548 27.5882321883602 -60.5261764106624 -46.8532978886536 -45.2892062771252 -29.1928574560343 -62.8473608906823 -52.6867988504204 -62.9819520406956 -66.5624522867635 -39.6333689522758 -42.2789729345944 -12.5108384883664 -91.0462566374606 -18.4249977650114 1.28309897733487 -19.4906528608459 7.820708825565 -56.3630254715571 -92.5072541974729 NA -17.3031551304353 NA
"23" NA NA 1.1488572650119 -9.00953414892025 23.871216122348 NA -14.9453260105707 -53.4184895159052 -68.5240314614096 -31.4880856086918 -67.6120034231407 -68.2663777955615 -61.83246477988 -51.0774891364787 -40.377481585386 -62.2188376914107 -46.0571531200006 -20.3994641720532 -15.6173389215151 -79.4318459492555 -10.1273417413623 -9.18755833282605 -14.8378335102039 -5.93590704193098 -32.8497325595273 -49.4952759710167 NA NA NA NA
"24" NA NA NA 47.6811021586252 -31.5313134134555 38.0746432814728 44.6303155854001 -12.6923735590929 23.9064192257033 -36.8145036460426 -82.2692977193793 -31.4549886420433 -31.6086045475573 -55.257822707111 -58.4726688509173 -44.6911774498793 -0.0529120529688008 -42.7935017239308 -55.7724487666924 25.7847491417193 -49.7456897853314 -65.2537947132533 -61.6166908661058 -72.6298971355334 13.0822570273387 17.3071498280285 95.0204858321535 NA NA NA
"25" NA NA NA -22.7869210918755 -71.4934591773379 NA -30.2994679569509 -27.7325568725591 -5.95641255912662 -72.8886726340122 63.1791674550346 -9.28502655845024 -63.731765468133 -53.7389116056786 -67.5304626139445 -38.6345804757781 -76.6617309119919 -120.206896620085 -64.0533993638117 -101.211588645094 -0.707441830000482 -77.4371509466905 -10.4827419324397 136.403730961769 19.2508827230332 40.9573951670264 NA NA NA NA
"26" NA NA NA NA -2.24643187472046 NA 7.75053883390706 -13.7065006516877 -72.4035414300427 -133.058848638331 -34.9923052372655 -93.6487856151982 -16.1560632084006 -77.7476853600219 -61.0762434120428 -40.5506839132957 -17.0098845293685 -71.6852841748627 -84.7810171458644 -54.3093215124624 -88.7272113131228 -30.6187754826808 6.24479485039831 -16.8818985035365 -50.8317827814192 -13.5104800048279 NA NA NA NA
"27" NA NA NA NA NA -41.5607653781268 70.359403310839 -38.9453453895273 -23.4163158133118 -52.5756148077458 -72.3457253883876 -15.6887676033026 -30.5611330718877 -80.1145951926535 -92.7309787490654 -48.8061258348849 -100.640617780411 -66.2299998065925 -71.6145331993974 -61.282435692107 -136.094318113322 -46.8888974219476 -31.0916663672522 -31.7362501048303 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -80.0798835188208 -61.6615240728332 -112.876142344228 -68.5670661654781 -93.4374969023857 -148.157692615448 -47.8585119231267 -86.1691923673805 -103.624011747629 -51.1453895699991 -109.630223138732 -130.834126906177 -116.163548956491 -116.303023827547 55.158136850487 -43.745528227308 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -21.3105397648172 -61.2097843161732 -1.2915261854115 -90.7417604741547 -122.695655709071 -15.0765859522917 -66.7733903980577 -68.0028194564208 -110.673288291438 -52.8178103939106 -30.5721723884732 0.0930251401654572 -94.0154108874023 -82.5863392343811 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -1.87631298263735 -54.7387688819848 -69.5971383763441 -23.1873432187023 -109.825595047547 -84.0537103607571 -88.196843351442 -17.8587271791459 NA NA NA NA NA NA NA NA NA NA NA
