"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 82.4930698800762 NA NA NA -50.5782226769316 0.263704162414174 -5.82638155951286 33.0427064685513 45.1353700880519 37.585461759413 40.0453275057305 -5.39110308464331 12.1867336555932 22.0659971773691 -4.5809266906298 41.774876306996 51.2706212637834 19.1770751472657 39.8081993643656 3.63149998711331 14.7831226674624 49.7499818643728 50.7913097651084 -85.5052189134991 68.9147176899529 -39.7145889989566 NA 77.4717265045074 NA
"12" 27.9127106717236 -94.9964433594925 -39.3319479129049 NA 32.6595637756025 67.6042391130929 33.6830653228037 46.0745520051212 25.3700266436498 -53.7660850795623 43.0306695478303 7.2528145377364 33.8432685147316 35.3095989565324 21.3079856700294 -2.57237809273247 19.6564593834694 31.0362286530447 34.960429371672 45.744161400892 0.300209274005217 52.638057471181 14.203662689478 35.1568118855977 21.9834609155339 42.8024217854847 60.8700398360069 31.973657114124 22.0266662591896 132.268588287172
"13" 23.4916234904045 38.582389396276 -8.84958461860116 -106.97377605209 -26.1259922421034 -33.2763367089748 -24.2053577924107 81.0409750742442 26.7107271437401 -6.99835381888048 13.8886926595928 20.3194678188335 20.0350085684072 2.14869598932631 18.2312415511246 -5.94259262809364 28.4753431697654 42.737568389306 4.0230110162039 10.5379237176561 44.9483961122139 44.4513802554658 -69.9745715380775 15.3974258313755 39.2479091592117 9.48787073662796 63.2498650125439 -42.0920658991519 -84.8578847925846 15.9806317155862
"14" -10.7491310012508 -80.3654983019105 -88.9532298578355 NA -15.8811674854782 3.64994648201192 -66.3278485756336 -4.46400210546657 -55.8075854113792 21.8771474319697 -25.0987228899119 17.228452141086 2.4312927630124 -0.552776476990916 6.06957146712832 6.2353182368431 6.5845639237462 22.7475466524438 14.3823724610715 -15.5726743723467 54.9296439382077 52.655656735189 53.5689027631235 24.3951558536281 -67.1976844408331 -20.2618513005793 NA 31.4276192329769 -1.78776492219081 NA
"15" 109.144873172015 NA NA -57.462914859837 31.8709577671443 25.7930152874756 90.494868267531 24.6174545088244 -13.8837046006664 -3.97493973178147 11.1229337813263 24.5223937502687 -2.24418136369133 -6.05493287098071 8.14628227818419 15.8034993004681 2.30254075162467 28.3987630778161 -9.20201338602017 20.7577779104745 -9.4543689275068 -37.7961080075071 11.2041444439973 8.59244042152644 21.465420739457 -7.56503810306242 22.880667811239 NA -0.750896770820585 NA
"16" 17.9716778105029 49.5701310305587 NA -102.603056430668 -128.405058585423 40.3395138963874 27.0126082378374 26.6959499875279 14.2564398135567 -17.1701224938189 17.0705774821174 -3.35249778542865 -8.39457318275902 13.783258135051 4.32190959264106 6.71604288511972 -4.70794163206574 12.6156921056689 5.5217588491703 2.90678456328283 18.8135939646462 -7.4835791781602 -23.3090870008656 -23.3563584212637 -1.42691152791165 30.9487012534896 11.4386498091039 18.1499423005583 -36.9300709222713 3.92950238209323
"17" -69.6639722833368 NA -3.20468761785834 70.4016975460134 -53.7891129352137 4.8202182872605 -57.7099710542084 -40.597760774122 1.4660875682683 3.62417981082308 -12.5183937724628 2.41011416877309 -1.27370821777506 -10.3813865222853 -13.791252676199 -4.18337607770399 -21.7345260322439 -46.2875300582865 -30.0331345125046 14.5236351323 -4.43422467847879 -32.415274732158 9.43916738611151 36.7144298781867 137.532898826045 -73.1573903235484 -81.0348674221372 -19.5723152039787 -8.27832956505785 -103.411335916566
"18" -122.888105960664 -82.1983253703102 -73.1191572654025 96.5266886768545 -27.0030398075233 29.6051506972842 7.01079257507824 17.6276878825523 -95.7578285363557 -16.2647413666146 -16.0117197851423 -21.6647142110922 -29.8379999771987 -18.167864807389 -11.4084487560289 -14.5467082362427 -32.6452349695365 -13.8056342291922 -0.214292724401544 -42.7180651062859 22.6659502267054 19.0086196251574 -12.9239860250863 76.9723821187956 -53.0677400732329 NA -47.6340130840816 45.0981504349069 12.7150638898625 43.0833676822969
"19" 78.6730106278567 -16.8691704830064 -28.3101117014251 NA -54.1951048714777 -39.1218163284647 -41.8358777239524 29.5868439843127 -33.4300757852623 -39.1239340390188 -20.3207135608869 -28.6915953980682 -41.8839345692699 -2.00108974302305 -23.7253423651538 -10.1190970215804 -18.1822614841542 0.531449145697259 -24.5499578777008 -25.2547987272068 -54.2247854785471 29.467689948829 -63.6494142732231 -31.7988334877012 -16.2167438879487 -7.85285319211064 -102.604793911927 14.5566711640552 -82.7924988933422 -13.0052983114562
"20" NA 0.673541601926865 -20.0321304098965 -69.9593039978004 -123.250328011327 83.143677203723 -1.57836971860514 -17.6995433746052 -66.1399987234957 -40.0468025489068 -26.2228101359355 -57.9339528057406 -24.284412160915 -55.1707035619517 1.46426645459452 -15.3910793982717 28.4591281743024 -33.1408390308396 -12.1896800129552 -17.6642574499758 -55.809599493532 3.48841086478683 -24.438988701448 -76.999706667116 6.03129108389541 40.4013920846684 -21.2296021405512 25.2637213740508 NA NA
"21" NA -106.870954398896 59.1440954651984 NA -64.6356657405095 -68.3458846530368 -47.6551114152014 0.632259660234967 -33.2528905726125 -36.2935211647714 -28.446298046332 -16.181200310487 -14.4672308118805 -23.7228126797223 20.1901127676539 -28.8790852360455 -19.3119618527296 -31.8086583681826 -25.2592934408948 -59.3668299138452 -72.9132774293839 -19.0509372029124 -69.4692885381351 -41.4038860972739 44.1226890752412 -87.6033551801163 NA -130.995039448157 4.6406812454801 NA
"22" NA NA -16.0335183297824 45.1917923522265 -57.5319743479888 -9.70958447384892 -17.1186964701723 -89.3639604184184 -13.1802925128518 -36.5814206836959 -17.1723976312612 -32.2569595670239 -47.8286452812332 -4.53062996119232 -60.7878544632725 -10.046681950842 -36.4365399393427 -67.6453389072201 -34.509890973606 -70.7212392505903 58.062159030488 -2.44655871578807 40.2767761633284 40.4949746571443 -8.53329154563718 NA NA -20.0889523838887 -26.8033940382774 NA
"23" NA NA NA -41.9298395208539 NA -24.8697007344049 42.812273833096 -44.2643610315451 -35.6966245043715 -62.7213519160014 -55.5759091657451 -63.3884772596675 -18.2623519165564 -16.7746270771225 -33.5036049505147 -59.889052278006 -35.0265931401851 27.0764037560818 -13.3626856884566 -27.6251201388462 22.2503265390774 -45.814125182941 17.1527835315398 -133.731853561113 23.4113308941502 29.3044888003547 92.043101562344 -13.5256832980709 NA NA
"24" NA NA NA NA 32.35782939169 -6.19004556102515 25.8140284647381 -24.0966655041586 6.25513326534355 -68.5991304681389 -36.4535847854577 -46.3946054966895 -62.7726915685722 -39.2707546199117 -60.6077196212302 -48.22080431886 -14.7820026069326 11.7076494647708 -74.5160766420845 -51.5883574747371 30.4129182218978 -55.4596496036419 47.5046706371489 42.6721147312677 -20.3148734194177 -23.1813567337249 -75.9628921957204 NA NA NA
"25" NA NA NA 10.4921647858076 NA 1.77034512942784 -73.169103626104 -12.9021513539828 -111.770559000002 -42.4854752037434 -42.8326198198182 -50.0506881113179 -80.5417421911559 -49.7833089128528 -65.5404804760516 -57.1192467145538 -63.9408807631768 -43.5491125994433 -5.69071717782676 9.47958813514265 -30.3855340317858 -69.6781858496889 5.81565519776109 NA -21.1901756075777 6.23028225110796 NA NA NA NA
"26" NA NA NA NA NA -69.3236670589689 18.1478683640114 -37.5648877945292 -73.8655813266069 -21.4808971276859 -51.4471656566129 -100.227755000282 -15.2356574577279 -95.0337360478029 -17.3275736865404 12.6559992834885 -56.2954510739297 -31.7132526380486 -25.3232818202878 -50.2531594593099 96.5168412857506 -51.478153315567 56.8661677911075 -39.3197312816181 70.0126360861942 55.3157695062201 NA NA NA NA
"27" NA NA NA NA NA -55.6367865940505 NA -62.5370452351047 -64.3121239127077 -44.9583965757158 -21.868701722458 -53.9405382212542 -44.2805773912636 -59.9602116728825 -69.7559388248845 -33.3964002906991 -5.04649976628533 7.59210070627775 -67.2931096694257 -79.3356633643373 16.6874801518691 -67.4682142509203 -116.47242184686 108.973323245045 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.5319028562289 NA -44.5416745593972 -25.6359192840882 16.9471319839675 -87.4697510414842 -51.6804569361716 -19.4481012964873 -15.8549426559959 -99.8858472050205 -61.822423436409 -67.2126361628101 41.6800166904582 -28.9809771768309 70.5644025894529 -54.9882191120636 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 53.4959368955993 -6.12402841712101 -33.2235717887978 -98.9812628634584 -42.4871324961845 -28.1644590437162 41.728606665006 -22.0883300313899 -37.1898502614094 46.9055472246577 120.322311164949 143.755898416631 -105.631893641035 -63.074687460842 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -98.518100428452 -50.721450008976 -101.385600311806 -65.059785188097 -71.2571878626725 -90.4720785999047 -31.0362851273985 -38.0076514658709 NA NA NA NA NA NA NA NA NA NA NA
