"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 53.4161179147539 -0.158159527372499 -82.2889788273209 -25.2437067267753 -8.94001977188781 23.3726566588112 41.518531500008 5.53454426250148 23.9177935544648 12.2460352305001 -6.93086773085643 27.2312790471994 21.0763295437503 16.3276020673726 38.3347807088603 21.1615204758476 20.5264068478734 10.1462247299965 52.6718507925521 24.8543560540679 34.5623971373381 46.8845150883758 23.7309977795406 41.6914713198622 -35.8842107036144 NA -21.082159543227 78.0657696773256 -156.924545378106 38.6770947096732
"14" 91.72091423937 88.3595337735891 132.746281376686 NA 46.2738254343543 59.0143606907108 -33.5766710940227 -61.4996900722303 91.5223090121188 35.5160733930657 14.2569734324265 10.6116993835186 33.0263007035759 34.9118297223417 20.9937199785132 22.3751236551826 29.5297068123636 7.67994793866796 36.4711825840875 13.9171988957869 6.52931498213745 2.63694142125457 67.4258325734557 50.3284031491922 9.27262173929287 2.20989903801169 -36.8901130579316 63.0136840957284 -21.4087333199203 63.5137736420139
"15" NA NA NA 70.1584292683618 1.79134902153879 -6.35937437625254 -73.5258319533404 -8.42220975578793 15.5623170023691 -29.0410437449306 15.1393326742887 18.3047415359257 -10.4221992939268 10.2034120865221 9.28255336421961 -2.18218065333947 24.1447777322609 9.71248432470307 -15.9784813456969 7.81571721045373 -0.932392526884903 42.3567959518444 12.8385321166603 -22.5896082284535 -52.4836379513559 -50.481589035977 -50.8402879734719 63.2848918910921 81.7095585805451 69.4346793994232
"16" -40.7124348920676 -33.250015977721 -4.53097221535469 31.767022686831 -45.1214546864691 24.961723018157 51.6244353125529 37.1315095617011 64.4427404764991 -2.19393482443743 -35.4453072975859 22.2195084432212 0.371424290211351 -1.84886441154738 -15.049202292502 -7.59667196727571 2.56788490812075 -1.59577446487603 -28.5105616732155 -39.4867422262834 -22.4860439297146 -4.47723019648732 32.4799137008047 -48.5188479117995 -0.164007610006894 -19.2275922764048 4.80551105171857 -123.026402657576 NA 30.3165629898613
"17" 1.26974794046673 30.2780882929718 NA -17.1303887800602 -80.9350975541434 -42.2160488046566 -70.3523076948269 -42.4184955602956 -17.4757952765334 7.68048923959456 -11.4953373626286 -5.67816883818066 -32.9437071810737 -12.71111615724 -11.9674105335471 -17.4311664380566 -6.10531434224352 -14.932685886159 -33.7472995154458 -34.9900520809301 -39.8157498385689 3.65777074570875 -27.9745269645023 -2.67741750388378 -25.1052941124276 -76.4821849747065 -192.654259299501 -14.3220375041037 NA 24.6574325670123
"18" -98.5144180258317 NA NA -21.7159578850481 47.6986077130704 -32.2178322106957 -26.0159313511021 -39.2557066109394 -24.8822713119752 -3.17789797800187 -2.08376472967155 -53.0246298913686 -32.9992622624893 -37.2167983284784 -35.7102117947291 -34.6972735449272 -39.659258922957 -15.4933685361611 -42.1517776611098 -1.05925545746365 -56.1716337236371 -18.2403784677088 -17.7889930437226 -54.1524074393318 -22.5053868529139 14.8026289064687 NA -88.5503637825467 -12.6696947071412 -66.7235640642605
"19" 6.95351008012622 -11.9500639075519 -94.4958088065895 -71.7778151414384 -1.83090947558006 -22.6869454188856 -20.1811388866162 26.233348264752 -68.3311795355783 30.7731845890224 -21.2183094292642 -18.3896779653081 -47.2295733392236 -57.5433715309814 -51.6688902752803 -42.9440367500267 -50.7792695338861 -31.8024626258793 -32.1023865982866 -23.7277148191373 -25.5295229644645 -49.0692598957196 -29.4246651869368 -75.5929534320043 -66.7074206111341 -95.2940111608378 44.3053673989955 26.8280888053317 -66.4045352044473 -115.601743822215
"20" NA NA 60.9308317886269 -183.557840929846 12.5185681045416 -3.28593919455206 -66.1713002041008 -9.46887421105241 -52.1087681935087 -16.270758882046 -24.6502676969029 -71.5936603817635 -67.3157449189974 -47.3404562746593 -57.7306549175569 -73.5441404400669 -59.8325327515386 -39.8564018853862 -25.8877065852308 -37.9795748758253 -75.0085557800109 3.46498361314839 -54.4045400949358 -16.3110474249065 17.2759535739312 63.7380010459419 NA -36.5852324040267 76.7940017101199 NA
"21" NA NA 77.9682108051611 -58.3039566518895 -98.4925571244004 -34.5042742951817 -14.452329402244 -37.4777555480654 -5.59536886288228 10.4719543816442 -69.0402619234251 -42.8228259987143 -49.4975228623994 -76.0816173759659 -64.8994487119892 -71.3230477400273 -57.7327890878517 -65.2084613641192 -44.5790618803464 -57.4050525880143 -84.0488927998727 -68.0459356316621 -35.7980652995308 -50.0972270368467 NA 3.77328436209505 49.8542563254605 -169.26275839561 3.09123769669856 NA
"22" NA -2.03862154703476 -45.2548189979684 -53.6970168547306 109.560094217158 -55.1474168573118 -33.8206617420244 -19.576108889794 -42.5542403394502 -32.5819388419808 -47.3619085124061 -69.9968139046456 -86.9461194087926 -66.2407047303633 -70.127233788537 -84.5726424907086 -85.20013451868 -78.0422409408752 -61.6043098062206 -62.2875971935919 -47.3071812859214 -78.4361697414835 -93.4948244299961 -65.389560834599 87.1491869270191 NA -184.37718395143 -28.5004341609279 -12.07888030155 NA
"23" NA NA NA -78.5771248571041 -82.1885242552703 -103.106349578799 -70.6068307468345 -99.6633743952263 -38.5867637723853 -35.9408934407303 -74.945899933654 -75.7145357293954 -82.7769619234325 -60.488997273441 -89.7301656119925 -85.6717070344535 -80.3724021484427 -81.9779090194973 -56.8390440205082 -53.8062983903021 -30.8215941893541 -72.2115653742868 -84.7912674907658 -44.9469161441606 -62.8546646898474 -6.48746240349571 NA -110.423538799641 NA NA
"24" NA NA NA -12.8477923118805 -106.927679156133 -78.02049773517 -53.1831892949565 -22.2716739773004 -87.6832462145053 -73.7525107566004 -47.0633295232398 -74.0505771346034 -73.2484070093256 -84.1884693670451 -109.357817705068 -102.452770804748 -86.0052014698508 -82.3177468837796 -79.31216474329 -55.4455530690285 -89.784623123771 -61.8773288384551 -92.3214902410431 -63.4903463956072 -73.610460661243 -109.451554692002 -3.9406995932448 NA NA NA
"25" NA NA NA 66.5829242032504 5.00252538133277 -94.8098721578694 -103.532395362884 -65.3178646302405 -75.7863821339381 -74.873968658 -69.4777925649158 -75.4311971209696 -103.883935520282 -93.6922896101429 -88.8321400446578 -98.7044303659695 -94.9101418493079 -101.388964995397 -101.687126863328 -67.0481309837403 -64.4057278232132 -2.25410988821474 -19.8379116997838 -15.4251842451137 -60.3783426106859 -79.7992808314788 -117.049031405621 NA NA NA
"26" NA NA NA NA -93.0824811291682 -149.899241158608 -103.488532092514 -111.985865975919 -69.4417036418306 -59.3822436165514 -106.091031347081 -149.615820922218 -117.57366878248 -116.151799750177 -114.93250135119 -96.0204634242302 -112.349127421822 -90.2608081712806 -93.0305776250559 -107.180043817872 -52.0624247160476 -82.4613486219716 -50.1519648359061 20.9053279235731 -86.4518564528166 -30.5167808423099 NA NA NA NA
"27" NA NA NA NA NA -106.585705068378 -56.0060948151879 -112.368750686376 -69.2507283092629 -109.39105469683 -82.5755283595027 -109.389362283275 -107.610985488863 -101.506961263009 -111.854723617015 -122.921135455246 -82.8607714930706 -105.064678788197 -114.155703868429 -95.6029518478742 -81.1064095928892 -94.8862611799546 24.6997518431226 -74.8590263906705 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -140.064988765402 -88.6262886813336 -85.4117749722518 -107.035067679338 -109.289765801516 -112.595274473091 -108.996365327477 -123.036054779492 -102.553030568017 -128.758828089766 -151.535603795032 -116.272990304731 -104.591617350044 -98.2357815287721 -53.5462577512603 -122.591806828968 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -70.3684967268321 -113.528874391835 -134.812458215403 -109.213618572104 -128.707180234732 -122.483015283162 -137.996719579451 -116.543412079063 -156.514717123109 -124.690721092909 -97.820672161393 -116.516494867621 -129.275770751245 -174.391344568974 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -81.9843884161928 -130.95414124402 -113.062166029514 -123.546875851421 -142.787507315085 -127.408249572493 -124.303829740352 -130.635619550212 NA NA NA NA NA NA NA NA NA NA NA
