"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -19.2263715689164 -121.3530230149 -15.5392391698244 -8.97313438551123 109.408748299165 -13.4214693474395 -38.8331334429374 -5.80272721033499 49.7439562786766 -48.2734498780532 -19.5835545948181 -6.22974458346983 -34.9410204296185 -17.2894772792337 -16.3810388703108 -45.1417526169208 6.04242939138314 15.061661575045 -5.84971908673523 3.31933781026426 8.29547429588412 -12.5881064826316 -27.6827259541782 108.977923989364 -2.11130887335017 -27.3742809480054 -6.80181066598767 22.3047606169687 NA
"12" 22.2855647245158 57.0151423823879 -3.19720612475256 110.183641748779 42.9548048221157 104.916310515316 15.2346150813922 -0.808878314055286 -28.8508183427409 6.84180231421042 30.7680452456147 -17.6954509500534 -21.8396069794514 -1.93908620916625 4.94539829469495 -12.3961031935968 -3.95398158376047 25.671514422675 -15.1416802718175 4.37283298205889 3.1564794054825 -3.81361340024215 -26.5936975164718 -39.0472765306099 10.0551222209521 55.0767870857377 17.3264145579659 15.5347861159122 -55.4515428532386 -9.82670830085404
"13" 82.968893776784 -42.2780203666976 59.464084126626 36.2903617160013 -122.761792294366 12.7281388678525 -37.0249137009053 47.9005081947083 8.25808497086435 14.7743514642339 9.64342601615656 -5.20420950945374 -25.5126510623967 -19.8224948397218 3.84349316119048 -8.98684815307958 10.0391724012952 7.24782452316926 -2.13252891183412 -16.5509667360419 -25.319854754457 -50.0457624411116 -0.409530125239415 26.0486778619044 103.345492110129 22.7947104097609 -1.64188957834036 -2.59417927127977 -45.8057879316417 45.8762564399865
"14" 51.4354675930928 48.7808368733413 69.1802926119432 -69.4498994054656 -40.1859429295351 41.724661923186 20.0566279699535 66.8184075950635 -11.8505008015154 16.0742020782545 2.67120484768667 -0.152596619960634 17.2890894142131 -10.4444648395544 -14.4706294413303 2.14927554826262 -9.03913237487664 -16.8155608444229 2.83464322377112 -16.5144583886316 -1.82492128842877 -12.3788913990506 -38.2158809900038 -2.43053761047261 -69.0670227800505 -4.91561899158809 -60.8293904274135 76.2420247482113 2.3598905706115 89.3732725026344
"15" -28.2444463732549 -18.4594228907137 87.5856603246301 -51.7795468755841 -62.1329286852637 -63.1543800610559 -30.8534439584465 -22.2797537576277 59.8642114902844 24.0064467848076 -32.7493499896031 -9.06607940475813 6.61239256047694 16.7384606520089 -2.34995419872229 -0.818458907060359 5.84630610328938 -9.69870269985129 20.7869686787299 -9.52689072327095 27.911869952052 43.2080580545329 19.4236446103591 21.6785758940658 31.4694723534441 -22.104692279706 25.2244671615254 22.9501439703873 110.40263747207 37.9784519276714
"16" -30.1989613875794 8.08022638789162 -62.5687907396297 -31.6185505210703 73.2932620601528 -104.189294296256 13.8721338417852 13.7942313805351 4.26789289247996 -14.6671848787128 -5.70967653611835 10.454165457882 16.5793817973088 18.5343017422362 3.43710546483212 1.14613512025762 6.51128672625423 -1.96433073369615 11.5128801104263 28.0733378338276 16.638530005028 -36.0023810242291 -14.1201821760955 12.7681223671484 33.1629617010385 56.5698298130446 -55.105143995398 -71.2313477606295 -51.0303345976337 43.8025660639087
"17" -49.1415536110644 -99.0997878311406 16.6494887772191 -20.1292287805118 -51.5985081917717 -15.236035681087 64.1548222278329 45.9560337546818 -43.5051112736389 -18.6363245870122 -8.79655695329123 22.5437223371618 3.81281028248464 15.2143414164088 14.0941920834663 8.10457545853804 6.0928565837583 24.0740607635402 -5.72623087497322 -6.35987597997448 1.15365909601093 -17.0545248334278 19.8225227096279 -24.4709604877704 8.48219224216994 -30.2151567220465 38.2440359087722 115.069341656498 79.4029855163526 144.592882635492
"18" -11.7419770444438 51.3384615994528 71.3058225934241 -0.239251786135885 59.0799239476996 15.5746666007761 9.37685437190312 20.918514375999 -5.32127096721233 -24.6703321120725 -40.2132747357242 34.3531658482133 29.3613479454468 0.652284086206126 9.32803987947696 6.9143845086608 15.1547734171939 -1.4430021640115 28.5772354674409 20.878812116308 -17.1899889417284 -2.42168770873224 3.18472611844009 33.1593158738178 9.6711411121757 -57.4408741203415 -1.34993674046454 51.3406234689306 -49.3791911063176 95.0564518185313
"19" 43.2867773414117 49.7520072279418 -5.2936650032847 NA -8.96132209833614 -16.6896980720207 17.5007937840636 26.1356738542374 52.0500320697567 -34.0374028835141 -18.098671595655 29.7819891987182 51.3867121026296 20.3195907600927 28.9304843364019 26.1378856224344 -0.259902076694262 10.1449789131024 12.8577073392396 23.2882365428502 11.7332096390927 11.6512487653071 -33.057618828516 2.00921728117914 -0.615286469818262 47.4823824351983 28.8842593933803 -110.454020722822 -18.4650091535162 111.167937031173
"20" NA 85.9752241712589 99.1601783806699 -39.2560730174934 19.333392750044 -16.6110208313134 -33.9422738077873 15.5994963866082 37.5385951720107 27.2175443449532 15.1198869674857 19.5882417521093 -12.0100247838083 11.1945753774675 41.5424811421594 -5.38836076044217 26.0460302748542 -4.7688726198288 30.3047739592268 17.5484687803897 -3.88367888026472 60.9449337982742 27.9713450463165 -82.9554281788287 34.9309533435461 -30.4351463053607 15.4143807940661 60.6619260242136 5.86264995466572 NA
"21" NA -27.6214266244704 219.649089371348 56.3979226833486 83.8464043372205 -6.42590001354402 -75.6249981427184 -41.1362022079117 40.4878746005478 9.3574080932669 -3.75977921115911 29.2874360818919 -3.70199391365735 -0.260034658010625 8.25848342811086 13.0214282488873 28.3911090563624 17.4262996855475 13.4464681633598 3.24062566185956 -26.3438598397939 24.9920781161296 -3.17070107928732 17.0160659046629 2.04508975071866 15.3850470317849 6.36947374252059 -69.377562883265 NA NA
"22" NA NA -4.39278131371027 32.1860081746753 -19.4615981242244 -61.8617147161685 -12.4227124241414 72.169176337224 -1.99006431689616 45.7881369291464 31.4655904520675 23.8492009526298 40.1833874499778 31.2503067400541 19.9490107579847 44.4287588014365 37.1203991707532 11.0011380798525 33.837766343738 22.4259807576288 25.4141948268233 23.2996050894646 23.7735203757951 38.9578279079256 -39.3294731318406 41.7308900371834 19.5478116520304 -40.7303662139725 3.19842088280364 NA
"23" NA NA 112.149774902588 NA 2.85480374484426 NA -20.0990306772484 -25.2181559973887 -2.08036753070376 60.6338916429798 15.0515276663384 18.2319785835667 55.0263565983638 13.8569283522467 24.8597090109536 39.1750223353345 6.80533676923616 62.4055281110344 23.8252903226257 78.0320212521095 0.884780857348267 12.1444135037975 42.3344036377252 -16.0506405647716 7.34181457869613 -48.0130082349309 -39.5727870518955 93.4591860510253 NA NA
"24" NA NA NA 161.234503573833 33.0153389206874 36.9080925175086 15.4132039778277 -14.8451624125416 -46.4936535319716 82.9862688663827 16.3064934961043 51.1734373478518 4.92466254282308 51.2676388374583 23.0788071513491 43.8998024394051 19.8536991412878 50.7680535271703 18.2808873711727 13.6597014177564 47.1817989385122 20.8234474118547 -29.9268379766294 -10.7773180039271 102.241293243557 -55.8602158300883 79.0134668549677 NA NA NA
"25" NA NA NA -79.1018567548739 3.22736818461985 -5.56137311754353 16.0433448100334 59.8425962132159 23.8070580543767 27.9008981129018 39.2859500907927 37.014059964126 36.6702418496046 -8.7664257795405 44.0352177059742 -1.48517290598644 20.4033085909519 9.67472417816781 63.7547035835857 37.9307625858292 84.3249558990717 49.6824850741373 10.4031234356541 60.7747218923959 -99.0393052446816 26.0908322853278 26.4620759560409 NA NA NA
"26" NA NA NA NA -5.86442398864379 116.8949951219 87.351848185542 4.98762827987939 28.2450934273826 30.4301780343904 44.3200939082454 52.58075956428 48.8312538281917 18.7697727660455 47.4789996480566 36.8676874049455 37.6308623500136 1.08201423459928 5.50074798653199 65.7922788891293 -25.7092936505165 -51.8198719610074 32.562946764931 -14.0551779028131 51.9022285278079 107.002142152575 NA NA NA NA
"27" NA NA NA NA NA 212.100974472775 136.830452908596 29.8710515329751 85.4417713076356 61.6082798548169 70.4898821892879 49.1751782588583 69.3694903251446 41.9821130567696 46.2470647621478 35.0474533988598 45.6360040361067 52.8932623554683 24.8850697258508 46.7932045269395 27.2739868606153 -33.3288317492015 11.7026996004214 132.458791739949 72.7614653741533 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.19692235405228 104.785440929618 -12.8980255657351 92.5518337582669 34.9439289365741 61.1380338215948 66.2960938251301 138.606483190212 15.7395184860083 82.5318322539704 64.9675991864756 49.1528536086381 27.3321449075907 -53.1442488731629 -1.3440295823649 46.5748506549524 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 59.5356309849891 33.8993269856949 81.8528185452425 25.8079118872828 72.172060091958 36.0519253655435 66.2599594474027 86.4864272660862 55.2564344904523 -9.00957540386886 60.6470717307705 70.9934275952727 -102.493848498834 22.452438247083 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 20.9359283741854 72.1051911779774 66.8340473705944 73.6878175746333 6.7973109897368 14.3248849828037 67.2483887179207 47.2344234024163 NA NA NA NA NA NA NA NA NA NA NA
