"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 100.576130635521 -13.1320199567983 44.9127543239536 -72.2243066943371 -20.2204716124601 18.8878361865142 42.248471816982 26.9360005138634 -4.11510639773828 6.07258973636584 20.2066612464437 -9.259657334327 -3.41428305985131 -0.212183322496139 -8.02405295291445 6.39314879172389 10.6530111180815 8.56667422524964 17.6198112749386 51.0893383049448 37.1326640545619 39.4386497523513 -2.63476273116509 33.7081554355947 -24.9003287962107 73.6868736009915 NA -25.6407521389306 NA
"12" 130.615165165053 28.6353368677943 57.5721054397136 62.1050587869055 1.02858617252707 17.5224397598797 NA 2.86175972425379 4.64342647402317 -17.6418369310749 4.40273369299462 -15.2236869874936 21.2926085026026 -3.4511239824351 2.82563501897838 12.0283549672533 29.5149322461381 -1.69833749961804 13.7305429060175 23.0551508529344 48.8375177411854 13.6935465603423 -10.4064174012592 24.3058542897579 136.185328941431 -12.1103375034877 -57.9990896362378 -65.1526993858922 -32.8059399202683 NA
"13" -70.8501025307259 NA 31.6335079639029 -10.9994752194191 13.5448730439413 15.4536098491025 -40.7022986778107 1.51298086721302 -4.09750693118714 10.6092441663607 -10.175787698385 10.7420536131725 5.64245894212346 5.42891886329743 -7.22976469053149 -18.1317135286761 -0.976605829855785 0.760496583701953 16.2518413630309 26.062692913239 24.0901959391754 1.03870473613805 35.2226881233223 19.0000135090792 76.0712327252652 21.7363616456056 NA NA NA NA
"14" -16.9572951297259 NA -63.4060698834327 -54.8487387421915 19.9914864424616 79.7639094726738 17.9672083873119 1.22260649591246 10.1980980434644 7.94224210203434 16.2512501739128 -11.2765875853438 -14.7891160955492 6.3752821403904 -2.62709181675259 6.29430518203496 9.87421930454227 4.56240710232135 22.8858080478054 -8.53688307915039 7.07609788282377 12.1400080550852 1.22376509221685 -19.4759992195505 11.3138369484704 NA 29.3588239946902 NA NA NA
"15" -1.36691125493971 46.5914295298372 -41.4161537561367 NA NA 54.7353212789046 -0.90240232952183 -23.5489875783006 -20.506726717614 -10.742467834195 39.3310212002848 5.22521484479621 3.77397662577967 -6.70931121989029 -3.86335181654261 1.49351753389325 -2.19850087409933 -10.1946347637699 14.5850018420569 -4.28501414417037 -9.60371807932264 18.3962554220007 38.7425821119177 56.3175044667761 19.5475488535288 67.0036163316056 NA 15.1431180991823 NA 8.67867058987385
"16" NA NA NA -9.86262015924694 NA 57.7476211152392 -73.8834003959076 30.4250533257389 5.63559822827213 28.8713602471778 -3.69398258055876 -1.67729528658358 -14.3243161017413 -22.235223131344 -6.70378235813883 0.964270809630432 10.6871233131322 21.0256500828534 12.1600185150632 42.3795060827473 9.70190779305501 -35.5059958837008 -11.6943325107925 66.5388439842436 -27.5529818024868 82.7572071119813 40.4015018499433 -1.78771766858512 NA NA
"17" NA 65.3503758514323 -1.22562909012873 43.4280960928734 NA NA -15.9069532893992 -69.2057342555179 -113.574399211523 -19.6562195253959 0.154055992095345 -14.4869166212423 -18.2133229997402 18.9624760352386 13.9500626981171 -1.01547755322964 4.43000877789683 -7.6212078891988 0.761075701721968 -13.7224273079997 -32.7081100956747 26.6238446498352 31.031603970051 -35.0452200819563 30.2550574822573 NA 1.60526987932313 -60.063447345426 NA NA
"18" NA -27.0656531143646 NA -36.0917793896962 NA -14.9226009106689 18.2472995278291 27.196514407698 4.26297928094425 -21.6975229655169 1.1608393253014 -29.8403375691417 -26.7816447946844 -5.43499703922587 -18.6066210184996 19.5950944547093 -6.62561335626922 27.3766992621664 -9.33748276828003 32.3004600297689 -1.70671545701179 -28.9905438668716 -129.859030007214 15.1023065341763 -26.4005570395759 -9.74523374569934 41.1165082512171 NA -34.7481577991635 49.7964676171409
"19" NA NA -26.4772128983069 -13.1293063916223 NA 32.1182818713312 -26.6733742748903 -92.9675103111916 -22.9410134245412 -25.569798455263 -21.8417325653495 -6.99442175738156 -23.9806999646755 2.35215618378087 -7.17247453997561 11.1813521413768 9.43441302334639 -10.7171589167017 -20.3253181609175 -39.0790896728017 -8.77400727842092 -29.7415841837211 30.1678151688216 -20.8974421506568 -50.6958662088077 55.4157669367255 NA 163.692621087968 -75.5064682633866 NA
"20" NA 58.8433883519362 38.4645688223746 71.930763326172 NA NA NA 11.0250129435738 -0.0126849379583343 -22.9541327863475 -8.2133967364397 -21.6521652349315 -22.9195629237911 -2.54793645186319 -19.8869651575886 -10.1854611257742 13.5784756104001 -34.8212452325863 -19.0889430239769 -49.6144505394519 -6.71264335415194 -33.3650120980893 -121.62909241741 99.7054435599131 12.2195161467473 3.90569230603518 -29.1939158830312 NA -44.8581764519397 NA
"21" NA -27.6480755532827 -55.6558158649236 4.3321604282988 -50.4804310939599 -33.5187803940298 34.4492852312835 8.46275747668852 -49.3080263638344 11.1197891367654 -57.0067216490641 -25.7819137593221 -21.5698094151117 6.44073824837898 30.4622568392994 -0.0806795410689733 2.5016563814359 -15.2198903973144 4.94101247475759 4.14309315023815 -16.0420441532719 -50.8933194084376 -5.80903434437536 -45.2185706933258 NA -0.825300527973994 NA -60.909975842209 NA NA
"22" NA 11.4946510090121 119.523777685197 3.16992336411454 -79.3182336830325 -21.1583511959205 -18.616230660821 18.6297048796542 -36.614086308624 -63.6699224031357 2.61077339981217 -18.0609501436787 -11.299203422983 -11.5649533556084 -13.5070203404469 -8.70317572914052 -9.46191485723561 -31.3235144590319 -59.7651791810143 2.27473989386616 7.6882605936356 12.6800035002379 -31.5129813266031 34.0052537145472 18.1219414332427 -18.9893783710851 -78.448036373337 NA -14.5316478303648 NA
"23" NA NA NA -15.7363424900886 159.697872056203 -8.84764718950485 -17.4653249805692 -30.5821555365084 -31.4187931496673 -73.7006285920984 -30.4627829907727 24.6072407979748 32.3908082354304 18.4021598067033 13.1013709113156 -35.3096268764774 -22.7542244022035 -14.5124637640342 -45.8296662786483 37.1180176946411 -20.9636840229584 -12.996867389013 31.1354574391834 -79.1532764978843 7.57464608856041 21.0043447346821 -36.5363759600029 NA NA NA
"24" NA NA NA 94.7199460984412 NA -56.3557817884843 -74.8070680057375 25.0471776015103 NA -61.7546145448386 -68.3559808239478 -29.2550484647619 -47.6332546572133 -6.360544720531 9.18521887169325 -59.0242314436364 36.8809419704288 -45.8576026389741 -23.6482474421883 -3.33167803874787 -15.1006068545523 26.1315361652664 8.76379838809343 -83.525627208553 -24.7438636206389 NA -69.1069410944874 NA NA NA
"25" NA NA NA -81.6055671627772 -86.3732024539568 14.872450135688 NA 57.1704363959478 -8.08509233225491 23.5501605462802 -12.605332679257 46.8323099258988 -3.61176746263217 -39.612343063559 -30.2360985411324 -21.1463405280867 48.3085118217104 -17.9277367116631 -59.1526946748902 -55.6143338069449 -35.987842985426 -110.45975630425 -139.182304451812 34.1090312615618 -21.8143519750749 61.1292337866278 1.96166798266696 NA NA NA
"26" NA NA NA NA NA 52.1503854836217 20.4926642576742 2.5660181690156 -30.8312435741328 -15.9044483615433 -66.7415913689128 29.8375629961573 -33.3161079119391 -47.5381774396158 -51.5351809181848 19.752821030569 -38.9261674237649 -22.5929334697788 -52.4563709355983 -51.4774382326668 -62.2575806275127 -49.0631033408425 NA NA 30.4573018696481 -79.2002219976931 NA NA NA NA
"27" NA NA NA NA NA 95.1438475200022 106.245781040291 -36.1818854183656 -16.919191933805 -50.5879574172797 -14.4842612492033 -70.9522026107881 -76.1664157593472 -98.593432808942 -41.5811033619189 46.6251865866415 1.40168534370136 -53.1593952458972 -19.1328884324838 22.2275634114853 41.985275510738 -55.4913891519214 -75.0442700334588 152.989574878982 8.69405146807026 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -61.3864815088238 13.0045184661193 -51.3198076466995 -77.7978951566543 -71.274971698165 -96.9036058271067 -52.9947693743902 -15.7440223292171 17.452411657006 -54.5676252578228 -77.2342294760666 -18.510297097601 -54.3509723935403 NA -46.1847634609982 -0.14645194602912 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.5364276423404 -60.606728156689 35.0039237978636 14.1688219568719 -19.5745953351028 -71.162239690874 -27.4260600832902 -38.2204528902191 -32.200118863603 -98.2785494091132 23.8409349416672 -10.2541637419 -45.0424285914122 -104.434405928843 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 40.2212457522936 -61.046868041539 -22.7291301833806 -115.949024222415 -10.82580710406 -24.9245751000953 -84.9925499938141 -17.8251969198843 NA NA NA NA NA NA NA NA NA NA NA
