"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -103.190927017004 32.9270726819098 49.6957906869654 -28.2833759699386 NA 25.3512610155213 24.2481567988341 13.6426147476626 -3.904629775301 -1.09328239016043 39.6636395644917 19.1126105934338 31.3211183678587 42.8760034021229 9.72734845093193 32.0024075875082 24.214977701692 -5.23061465068245 32.536068502765 40.8331989764511 -56.3249307220232 143.212975325112 -83.806509467712 8.96325608012305 -54.4919899517201 NA -21.5377385532508 NA
"12" -8.43768593298642 31.4849173883855 30.2183621967479 15.6816309174728 103.433589845557 -7.98028760458669 -20.4464406711919 -21.3376288084389 4.67095945392768 -48.5484178508008 -3.47648483022338 15.3060089938025 22.3136368952679 4.39646042601988 28.4883001647444 41.21949298428 13.8849168916096 11.3039068944156 46.1850166115643 13.130692403068 26.7789760848654 11.4537518078288 26.4220003268756 -6.82665703161274 -41.6703834488512 8.44106717022824 -73.5899329378538 NA -44.475535287087 -28.2492533417977
"13" 86.7217602721684 NA 29.996970704534 38.1081686415885 -74.661514243373 55.8808727697486 24.0348827468263 -28.4869448077661 23.6105241021569 18.4995482738235 40.5027711613761 -15.661813738677 1.4213663059781 12.9438730500788 14.372604659503 10.9337331323275 5.93119016023792 19.646306936654 -8.45274546901489 -0.854683653623014 48.5353114798308 27.4443837461968 -91.581746203811 100.774401567121 24.6962529740433 -31.7878838886565 -101.332297907017 -23.8986931382476 -70.5015813937038 NA
"14" 36.8145168975456 30.2117067531473 -94.6447367470135 NA 10.0426519819332 34.2414557653616 -40.7431594599519 -20.2373354191533 18.1121353941094 5.2753293214502 -8.77031779916818 32.779807035649 -3.46332386838251 11.4363175186192 14.2020527363724 11.0118680228467 22.1996223767542 21.4239494678507 39.2035289915354 -12.1053616735964 12.7858640557102 -17.6021838526199 19.1257137000772 63.4312725392404 76.4938207112123 27.1535443092779 NA 31.8718747663497 45.2614450891912 NA
"15" NA -132.178204285609 3.31242635543558 1.30552023929644 -60.6378419930228 23.1224496846705 77.9875391818581 -28.0023546107049 -14.4547811171916 -3.17533404670346 1.7587884170232 9.72146652538565 -0.635087211530811 7.28237190126493 6.9052650648634 6.64431314120486 2.25762072203844 13.9742806672204 2.99903258856077 12.0950246722902 19.0049864019219 10.4154801565475 -30.1893741316197 -19.7713340931064 -89.8304753870505 -73.374282917366 NA 4.71463120897393 14.9926211513846 NA
"16" NA 11.2919962357285 49.3795506289804 47.2225608811141 -24.6916083890545 46.6804160278339 37.5015640925511 -1.56807640801894 16.6428938172292 -8.38780736739122 15.355789046209 8.53321998132887 17.0293509154859 -11.8884090723399 -10.9403599640068 -6.25685956740381 -12.0227676556777 -3.44092595497074 -11.671536050127 -38.4991677475087 14.6126402707836 -25.1118180055516 44.3671324665374 NA 32.7251540286164 51.2872073419932 -7.13022757182285 52.306430423729 -14.7571162510919 10.3390821142727
"17" 11.7703241570393 NA 43.3777898098641 -23.9934951483385 -35.6554747636248 -79.4767758439565 -56.1961023245361 42.3131697484758 25.0078066909574 27.7426378705015 17.2740056775931 -1.38248125705832 -26.2893093888784 -19.3793404329346 -18.6167465197863 -21.4949398566946 6.9406631637382 -1.94003461522092 -18.7687163040972 1.57573019636634 59.3552921223739 -32.2278883795012 -18.8841994174765 -4.22398818789413 3.75283646746327 -8.66639544039039 -17.9180849646558 NA -5.2749090584799 33.8298820579729
"18" -25.3336341188939 NA -33.5871170372082 NA 61.4735570217112 16.2781660687507 41.8243220531425 13.7696957857053 0.403331440126848 39.3023608050995 -17.9847541948354 -3.95894015025685 9.17774569831337 -19.520206709724 -19.9941348829314 -31.6525562846605 -14.223678763663 -14.0637630675874 -41.3589212860743 -15.0022155851585 -18.8460279992161 -23.734342730978 -11.4067200546916 20.3189943318115 129.709463698953 22.4407377066711 -4.8719081899055 -35.3869381460131 NA NA
"19" NA -3.93469338422918 NA -26.8286473669387 -71.7963262926871 -48.138891944375 1.32815558705716 9.52812199168167 13.4076682446726 1.86822710122357 -26.3300516283966 -5.91859499225757 1.77301955538149 -20.7648953157627 -24.0176632227399 -53.0481486653375 -6.05535338902722 -32.9756037117413 -7.92914514383156 -36.7489253877625 -9.9141892931515 -8.84457829571245 18.0728210425226 17.446223275972 -39.6659440679521 -8.76842834226954 -24.4948620702103 16.0053417211756 -4.46046717211832 -22.2697794559128
"20" NA 29.8124305016133 128.151297211906 10.1878451083482 -3.74631386634397 -86.8458426236835 -174.526185956751 63.6904623216926 -85.8176945450783 -16.2502966726114 5.19891905480096 -35.1532795564131 -30.0684351611901 -41.4703083421475 -21.1004227528461 -37.1396602352238 -33.2859291482854 -35.5953862451443 -15.8338895319609 -35.6963760355472 14.6904232537429 -28.2250680595438 10.6878536229244 -36.9195755525408 NA 47.2879854761302 13.4938128033079 -60.6225286602916 45.6032468684957 NA
"21" NA NA NA 49.107522526599 NA -24.0212049478969 27.8580596812439 19.0705047107083 -48.1419410445319 -23.1697519977446 -16.6954805053536 -36.1326977863091 -17.2777214720818 -57.8006558908924 -21.0382273210332 -27.5304943026013 -26.4248350377562 -63.6608862071925 -26.3237724451255 -9.26956224613349 -79.4013667111053 -37.9777270423677 -70.7225003423065 42.2074114620812 2.36000867183382 NA NA 44.4459660717789 62.3068896401723 NA
"22" NA NA 36.7976011649432 21.0920330490162 -17.5366741976069 16.9996746841081 -53.951980688095 -23.8686879411224 19.005644843457 7.20003317438397 -18.4155612114858 -23.1579676424252 -36.3165013497847 -34.313148128072 -37.4144592366997 -34.0962557741581 -60.3616363622005 -14.6448772598916 -20.1363411185263 -41.262783494858 -9.28263850573595 -35.1958762161241 -43.6092761658838 -78.9000395623128 -33.2589344634741 16.3859361831804 -4.3573626441975 -29.5960646903393 -11.4850199566425 NA
"23" NA NA NA -62.5641618640261 10.2459366763801 58.4192688011666 109.747738614919 -6.00525518579532 -12.7604314782596 -48.7491895142789 -21.4497926015556 -66.498804006777 -16.7452972613905 -39.1409643499019 -15.3134648705682 -59.7214619786684 -48.7951658313229 -46.8693708277041 -23.7091109988082 30.921289895408 75.6788568339474 -62.8094484438294 0.209146771904413 21.8010189644347 10.0870498106273 NA -60.6074602083648 11.6203124682133 NA NA
"24" NA NA NA NA NA -36.5553211196197 -28.0472455920938 -1.78349041016372 -58.7191027207233 -77.2605234765042 -11.3964880203052 9.16200625180589 -45.0204595431838 -58.6373971019171 -57.2421899724972 -33.2692976502039 -64.2023988090613 -41.2551770032237 -52.6515325080958 -37.5342403133871 -106.600052069889 -51.5515606753104 NA -68.8265913083072 1.4806698864051 NA -57.2504668481756 NA NA NA
"25" NA NA NA NA 1.12117854911467 -17.8686884870836 12.7187495104285 -57.1768598782932 -59.7445189191002 -51.1973179033868 -104.425976394903 -15.1400001425918 -53.4999714420811 -82.7142067793135 -62.8177677884614 -49.1394476228762 -50.0532383597917 -34.0408750342036 -40.7189471831279 -63.9006140832351 -38.3967802363211 NA 36.3086698055743 14.9862034687208 -2.16625318519194 NA NA NA NA NA
"26" NA NA NA NA NA -8.03392488571452 -80.1049812892022 150.674102011023 -58.3325099121614 -34.7457445745465 -83.0778863023638 -16.9108946072119 -60.6882606189156 -66.004489363638 -73.3629849033505 -67.99456815303 -56.2083202851952 -37.7659304292035 -53.4018928387265 -68.1410225447489 -35.8296117417639 -49.4639540772029 52.2968206183443 5.99771361024464 NA NA NA NA NA NA
"27" NA NA NA NA NA NA NA -72.7284581927997 5.80621876858977 17.0791066188817 -111.441509372582 -19.1805630776981 -62.4371919307925 -87.3038936857667 -106.554563646097 -77.6820975651485 -96.6878996043045 -66.0854806321578 -32.7501856734569 -28.9612224465813 -62.1989375400118 2.85246126837851 NA -22.8745650247998 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.9596919277748 35.1801516719543 -78.5047419135262 23.8669206636318 18.511941785348 -61.6526772176319 -67.8598110541409 -108.546430664104 -89.2523973867222 -92.1754611319065 -37.2535869552214 -79.0285842709512 -100.775402636727 -21.5691169005377 -26.0544168457699 -31.0382901468092 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -34.8141362124129 NA -70.6972451804425 -113.727222923452 -12.3002100918339 -59.1641241748919 -28.134063691045 -87.1020814389376 -44.586554411605 -40.3030911506299 -87.0706115753084 -74.761215488677 -16.3226339170929 -82.8666189284666 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -7.60124440842434 1.83725649092941 -88.4509035579847 -83.3351118865693 -43.8480536086044 -84.3807994295694 -84.6807911343017 -62.6835706069803 NA NA NA NA NA NA NA NA NA NA NA
