"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -65.0575519339562 NA 34.7396161348218 13.5883831078379 0.826208785781237 -27.2019674629706 -4.25920836354958 45.1163551376248 14.9312672212925 13.3474407524316 2.28417241012236 27.782331655588 35.3230935371712 24.0429115861938 0.396090195977494 -10.9677721282381 -11.0038564784661 2.94528231188183 -21.5483268278262 -4.03394820139912 -18.2549836686315 -29.4522458801447 18.9481814675365 -41.9556869326739 -57.2555070288874 15.3637358572074 1.556917572827 -10.8006766630922 -1.18163744572063 -133.842746851595
"13" 26.4337123536147 85.2725261145647 72.000328180358 51.3100128140975 -66.8253325848066 31.8136731811167 -11.7722329027959 -9.03739734055178 32.6594982303875 -17.929249305185 31.2661544619661 -20.4453885310824 2.55425535102999 -13.327594028661 10.4486956769442 0.944160768185913 -11.6892314525593 -11.1446983505407 -23.6961989124764 -7.20618263597402 -22.7581319638883 -11.0486849776967 13.3718301577899 -29.5118271224384 20.0531139070318 -57.8183309576294 -59.111940064763 -72.07356711998 -16.9758431515355 -33.6515381256436
"14" 131.732343162956 NA -19.8275558675285 78.0106808958607 47.4548542690495 14.1044458599151 37.9977802477318 -32.8264555500798 42.9028812132251 23.9243493418068 17.4604085093917 21.728342508595 -4.48053521671459 6.27632123076251 9.0700558808344 14.7500040976214 -1.19240638094843 7.64531561805539 7.81137748683948 -24.0274721964396 5.47334323072939 -30.3887667730516 -18.784687744142 -40.7924529386514 -67.0397182487115 -93.5148894695771 -55.5282468514457 47.4829906873654 -15.269315718384 136.420192897397
"15" NA 31.1838256131843 17.1031222215049 -28.8847809007037 11.829779920763 23.6337776823869 58.6140357832647 20.6014758425209 17.5690942623444 28.0370790891127 -25.2915205943051 15.0989068860548 2.13370470923596 0.879867790171885 3.80162232381802 4.74150227441465 0.212150186566176 7.64776915891113 7.92981549892474 -20.3106159027973 -19.0788792093584 -18.4566321830686 -11.9245124098337 -67.7059655779482 -56.3799026846718 7.78805876820528 -78.971821746135 -35.9234483541052 4.84576162968152 -44.9253885679817
"16" 32.4443318742817 95.8855969645065 14.0600428484366 18.802989678227 53.4694974199517 38.7933246618005 114.841292958881 32.9573802378573 41.5896465900814 27.804968554992 -3.9589625004003 9.56983502723388 -6.14091281683456 7.76526917093071 5.98103639277029 2.59369701886608 -2.08136092672473 15.7941483517987 -10.3019643053883 -13.7799858668602 16.0590462591919 -8.43062631454718 -10.7322401200354 9.18875999637205 -42.8944328365661 -14.7033710163861 -89.8785953247234 -0.842782059286576 -4.60363928858934 -51.2597874483947
"17" -48.4181586046103 -43.8809134140814 88.5096988608384 -31.0210135678745 -42.0735656478497 9.70925848729406 21.8437098683408 5.41152337670817 -15.0133339285857 -48.8896191742524 14.2464206786753 23.2782602994751 -2.79524496737019 6.13895568079977 14.0496755254102 11.3097327687933 6.36247879700016 -6.45732283397577 8.20983206663853 -4.06641702435081 -3.66724262270505 -0.390254621522845 -16.4729616956797 7.8914588864151 -37.9535342857552 -43.483095766542 -41.9311074309417 -106.41693277984 -17.5540323988436 14.3300197305159
"18" -87.6718165424675 81.14353576712 59.1688633160187 70.2489874056021 90.7439366420104 16.7049244843971 -19.4001298625323 -2.18248797287983 -3.97299075727357 -2.41135296325558 -9.99057788286413 22.7516858599031 0.92528688573066 -4.64352897358357 10.0018428142744 3.95884845203209 -17.7840671687575 -1.28923889916143 -2.70389845106931 0.0612127863057131 6.61884673319467 -19.5604334438363 -18.6158893263805 -26.0453686580597 -4.84863331229522 -83.8063486435092 -13.9888357543074 -77.1623971382563 -39.5844133664789 2.79163191736578
"19" NA 100.5630833813 -2.83214127646992 23.5528402646507 31.3212801203659 23.7805943808764 -17.1991797255425 29.5434477031501 -19.2453561558822 6.28953688259916 26.0576523469591 10.5626317774538 -6.21219631537765 6.45584898696602 9.07578173095525 4.39741531200086 -49.0578423981919 -10.572667551499 -0.974693974283605 7.66661132207582 -17.0696468774777 -6.38745091494421 -24.3965322307311 31.1352428378789 -53.774456988628 47.1740544775824 -60.9087979175443 -10.6119023968354 -109.758285880345 123.603696911222
"20" NA 132.996723286711 -21.8625677829785 46.5988512502318 9.41777317049264 -16.3967423266989 86.6861664750595 16.6212932561396 33.8662542573361 33.4877302483921 7.63819078593649 -25.7062525644505 23.3693005831529 5.28200811107175 1.27323115715983 9.32321112523836 -17.9576855853224 15.8466551579522 17.9157843186477 3.31609200711287 19.4131907930633 10.4372817989329 -21.2886161561231 58.9591576477512 -61.623312778769 -54.0913148181745 31.565901216735 -74.0499081105171 -23.244840370944 NA
"21" NA 67.261799767476 3.63441662845009 53.211589545541 53.6373446390737 -26.9476905353556 65.3513307988165 -27.0649487810701 -0.778723900891168 -9.37803571180828 29.3216512509449 -15.42074636752 -9.44497591936324 -5.75762772596306 -18.4096055666578 -27.9672018999528 -29.1907082073254 4.07735355853579 8.53928151883605 -2.97595235101501 0.0929307551705755 -22.478505443891 -13.631200762888 35.6064459319438 -11.2243635570743 4.15222263962156 -1.31516121659791 -42.1825347238031 -18.6496831533692 NA
"22" NA 53.6025931684645 83.0603636672406 -18.911916803614 -40.7571419713037 54.9258989324319 78.2440569485507 -28.6977294283624 23.0421511280339 11.4884595091825 9.1722686436299 9.54819228792163 19.7068361350721 -2.8857103906076 22.6887769064887 29.7549857098536 -24.2364619590465 3.14629192403543 -18.6002232057549 8.55004571764934 49.9705691896377 3.62813174576731 -7.92223874961684 -32.1960154149747 -77.0310136771928 13.8926739705189 -58.5251199576936 -21.108899499718 -15.7283161179854 NA
"23" NA NA 67.867268746955 13.7163226558517 14.3915663328079 37.2663505260795 52.0141768983045 24.4127544897632 -18.90906695552 18.1743885812093 -6.34317739953849 -12.3663117552473 21.0383222505049 0.563639051330972 -9.71099026578191 6.07057125953226 23.8636894903904 -31.8739354579033 -26.4433214875523 -3.9680678386999 -20.367432000795 -26.4853466503582 36.3266117853936 -48.3566240886619 78.2344205869037 -38.152669928289 -19.6611234571543 -55.994160132611 NA NA
"24" NA NA NA -113.350864355483 -57.9052212107768 -14.5638577313036 -6.98798195582358 -36.2097835869324 21.6165064033505 -39.5272664510876 -19.9690704924505 6.03640334547487 33.9431338558137 -23.4013392518783 4.18786103741279 -5.83522440673242 17.0598056224759 -25.2368012739732 -5.84747365727808 -13.4242307883236 12.6538547560666 -33.7636223972976 8.77460812035139 -10.38946996255 15.1443378950613 -92.2095192991684 -5.85633243219736 NA NA NA
"25" NA NA NA 89.5433437558644 49.9070566636133 25.3814532304889 18.1197784739001 -12.3119697089304 -37.57198338085 28.8965077240915 26.5901857407157 19.7172032412135 25.429062625143 -2.91444757630886 -8.02320967808895 -8.38580569405036 9.98615782557077 37.4021131997976 -5.43402231981642 19.5542997353375 -29.510323968281 -24.128285807706 20.0651498025093 -36.2546986515047 43.7219990814481 -7.13368078534959 -108.554250653999 NA NA NA
"26" NA NA NA NA -7.02916680046967 128.997272926827 56.3663302140538 43.1377278753258 -63.2791762415887 5.50955793543353 -18.3205688656456 27.3067395414468 -31.2943896264741 26.4962589877277 26.2223074806676 0.03833179879986 -27.6025687911987 -38.086782139197 12.1296072620643 -34.2159091833159 32.1134654097882 25.0039148854144 -42.3324839852738 -18.8839038335484 -35.2500273279423 -53.4842680390657 NA NA NA NA
"27" NA NA NA NA NA -22.5454599696769 53.2144641555857 -16.8910375647282 17.2498668088681 13.9763239849446 -14.5222329715144 54.9553258459268 27.4636154893589 18.2381917817654 -16.1645256770107 12.3422436074922 -19.763671576205 6.99279738533144 42.198797869953 28.5103524262486 17.7981757785504 -11.713496290692 18.1736940262497 -33.8672030238922 -64.3435800628677 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.5422199964553 21.9103252380477 -23.8188884282087 -10.1887378491439 20.2896255406949 14.5805146522343 -19.8428404906733 70.8966942993121 -17.6197364258466 -25.1042835183228 10.8710968368965 3.03928537843152 -51.4822480523353 41.7313349185541 39.4086943107899 -45.0292746487716 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 67.8161571093988 -11.7626803506937 -14.6230836477936 5.68368521042448 24.0076135174129 11.35396758258 21.9391741196924 -27.0408894474391 -9.79321733592797 -30.8370823071856 -46.7967902021601 -14.5532938158292 -10.1328370310886 41.2681216330456 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -24.3419947289843 32.0980992437516 10.4523068961145 14.3987265755938 -17.3444337552164 -59.3639820137448 10.175426745614 3.45825302864839 NA NA NA NA NA NA NA NA NA NA NA
