"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 55.5776546126728 NA -94.1725614459239 11.3303657235512 -73.930907124386 -76.8481974720118 29.1377531050616 -55.3708835493454 -38.7883581707942 -23.2835150604269 -46.5091134539284 6.13931516039234 21.2557975321767 -5.94363359021154 -13.0904175048701 -2.64785931027326 0.200012534863966 -8.56722834696174 -35.7901806773684 45.6222137550452 26.6631055897314 -1.45655576669741 -37.7665094965566 -44.6290364876147 112.252417052632 27.8609799923083 46.4658285131279 6.15966558849893 138.587408812017 -49.3125727637307
"16" NA -49.4801557938681 NA -77.589912012315 41.0403768523623 -57.4098500603276 3.28638341583589 -33.6529980352215 0.52395832309371 -39.8528218390249 -6.29826258030873 31.4083460134101 20.2184344743197 1.19388088374142 -5.67549147478059 -26.2847001645918 8.6310862749895 1.72122593842659 24.5844976499809 6.65262086619619 -12.4278943295642 69.5286245143722 36.1415991489277 -15.269024446904 35.4296962663991 -40.2651680681998 -44.2393258317392 54.384536738634 -27.4983949909821 NA
"17" NA -17.2792437313367 NA 59.1087798729057 -56.6286730086105 18.1878942913823 -22.2361036063009 -27.6745458505303 4.0830150348386 -50.5872963682678 -20.6781314138894 2.30271859127299 8.08307011344774 21.0316573402366 21.4487824399858 9.70866583783496 34.7316746232635 33.0056134893988 -0.218983756247535 11.6882752781497 -15.6076073148462 15.9560647855959 -18.847072086115 16.701872564561 58.1856734373092 22.5032377617807 -100.617173691196 -87.4235793220965 -112.670607236319 -9.9306788909272
"18" NA -155.557391605928 -88.3824985942599 -2.28852549213018 -7.08029986707394 41.0586157613912 -44.9917307124616 -6.06229937430218 -3.62418536471109 40.5682567813578 -12.3580257574939 27.5904760250614 7.33065275175211 8.19286893712388 25.3544266682542 0.0947291907389684 -11.6076777641037 27.0670204836767 5.88496829824003 27.9717707557759 -14.7705939124731 4.09495927212342 53.6381926687364 -14.9421987550956 31.816405133784 79.3694157502988 -61.4599442973578 42.1886820933876 32.2874608640544 -7.55230345065773
"19" 104.496853386756 NA NA NA 6.29457211248143 -98.8371701866331 -11.0327194866621 0.707058171924076 181.458811417046 -62.5796825457248 55.025259291949 -65.8480313403329 17.3173201104255 27.6921588234011 42.4251473773549 16.8611631310249 17.513824482501 24.1140721703188 6.92974279034534 23.7539565492221 -14.3816512852017 20.7623106056668 7.4635875764595 -37.3834641162884 -22.5186705423857 127.767644548243 37.9818874424841 100.659366235272 87.7190806831946 NA
"20" NA NA 68.1696090483486 44.0609100673603 -193.290403346331 -248.879981799166 41.025908239763 36.4689867633837 9.87795180241278 -15.110980614713 -34.6275471385562 16.7893928750813 11.5331432095732 -18.9490484913885 45.411713188474 59.5788553868225 39.5051448812624 15.0559168585043 -2.80540146739989 -0.0125121246162972 29.3186659082597 42.5078524752618 112.109161187273 -32.5748862125382 -101.641281298479 6.0033697582312 -14.9270186619309 52.7176782863387 NA NA
"21" NA NA -29.7368226149266 NA -38.9496711762107 -24.1748798688725 13.1141568074665 -9.25967060173533 -5.18851997713453 24.1953327886104 15.9488575080181 16.426737294608 2.64380263559627 28.0844332861043 48.5749660928952 45.6057136732553 44.4058132853315 12.3850396655579 -5.6894474885594 -18.8413818940198 26.5617030617306 -16.9582593664564 40.6708334652854 -32.1197014528343 112.518822753642 20.9145041898451 -79.5844770558782 NA 66.2598049491095 NA
"22" NA -47.3726070464817 17.5861716890243 20.7792321038484 -43.2048555509804 -8.34987672239132 5.02494632925601 -21.5670920078346 72.5372287806703 -43.5189135688789 -20.8437464649723 10.9166516203831 43.437729707322 14.0138488924721 51.6146148007671 68.4401175209017 47.1061096807192 92.4305719501611 52.0064385065833 57.4598862555034 74.5358394067727 31.860952436819 103.683836911154 34.662776354603 49.4136335581725 -8.24340008489749 -59.8865111556908 93.3102363432131 -3.16170163172123 NA
"23" NA NA 21.4105493242656 -48.6242605078942 -92.1922172077148 -16.0139974232304 -27.5038189926384 53.9253457971471 -22.4175231408101 29.1611511473545 5.12927557863094 88.9783504435814 29.1688839899275 102.216419378314 59.3394238328339 13.2299729085404 36.8456562974293 0.527974078605973 -6.92126578891528 43.3930286146116 -20.1999264359745 43.7513667732152 -39.4034643262434 21.9703929003568 -10.6953451583946 36.4962772682713 17.1261265128956 NA NA NA
"24" NA NA NA 36.9700192164624 -54.9432746316965 -96.124123975106 -79.0433379718611 -48.5947126464289 46.0875359642633 29.3075531576138 -0.936915626001022 33.7800976786298 44.0132400200158 35.3840116386163 48.4187533358766 56.3648637961212 42.6869001458788 40.218091939445 46.0443515331439 37.4468571830949 4.60052788500909 -0.448803596670532 -17.3334622531471 NA 92.9997011968758 29.9653507568804 30.0071459741703 NA NA NA
"25" NA NA NA -38.6410387625734 -2.34610021522092 22.5009610808838 -103.122363569553 43.8178223342549 2.19856365159212 -64.6809631852938 33.8153673720852 -3.2335984232738 46.8771627361726 41.0605163358193 74.3450882867441 81.469262488058 47.8177040732392 66.8495878811413 43.6116473669128 68.4302375674966 70.5026072628751 -9.12851856288374 100.336197826515 -59.4670365109435 102.363308995043 -39.2593492818347 63.5047901038139 NA NA NA
"26" NA NA NA NA 31.1817030505424 65.0142978242317 58.9898509546413 -19.1296083099386 30.8773841496956 20.0186617648193 -71.9651289582441 52.3290350384639 36.9502283063908 66.4612373313946 40.0399606085027 56.3190318963111 63.1905303522447 40.4492778720079 61.0247624778777 -2.98154198691521 66.7436556440019 43.8433602742734 52.864555846315 56.2097588262619 89.8682188286295 28.2161524681983 NA NA NA NA
"27" NA NA NA NA NA 56.5765556364336 37.8312011387157 -112.385539407527 86.9078311423404 32.7699660143917 26.6409964709435 48.2632763521524 50.552550122901 32.5782146333373 33.9408359913111 72.667152641967 62.0043176999573 37.0025434054394 52.805908174805 57.3292094173096 49.3285354202794 15.3124675336129 15.1960367487696 82.1096261089403 40.8677526669101 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.9403787618878 13.8745327077182 65.0277486074251 -6.85581814743039 46.0428537963055 15.8316454797252 45.4546356080524 36.9558369225604 42.9721657932011 77.9093312709863 48.3705139337576 59.7985029768937 72.0764020380373 44.1756272264363 12.0977957544984 35.2633479756185 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 53.1239054487617 11.7649677576175 111.530512123272 36.0293301406216 56.8600223009339 57.4485507415118 76.315695919707 72.4396275279967 76.4239371456512 55.2029694662843 77.1436849521938 105.024254098924 126.551323165756 92.1400720839526 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 38.3916537002293 93.0631731656396 54.9321095617374 85.7705286419248 89.2106861039274 68.4699312773782 57.808555516154 38.0725298159128 NA NA NA NA NA NA NA NA NA NA NA
