"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -114.668942186585 NA -38.855342938543 -42.7915187781314 25.7621216769291 101.008693059552 68.1629108393765 -18.3527150542628 44.7126668825969 -24.708323762113 -21.6482214338228 -17.4603948458397 -28.0258448406386 -10.7600819867124 -18.5312005590437 -12.9911037851048 5.90126256810526 -7.13095987399251 -2.62534414818374 -25.9033601854534 -24.9234234260226 31.94841817888 26.6548181523043 -37.5084435716522 -34.2731501227656 81.5074206901441 -30.756243141293 95.4097485110706 -115.029134328165 NA
"17" 10.6835173115051 -92.4768414994865 NA NA -19.8985511129254 34.7052465762935 3.52115876655017 -35.7643349062016 2.4384780515228 -27.5583957483067 18.4192936229002 -8.46434488798174 -15.8410952053618 -7.94266262994558 -27.3792220877698 -19.8679299639395 -37.4667196161461 -22.4881644625337 -39.7510670848178 -8.25920650206161 15.6394238130402 2.54073445509192 -28.3604344317707 -32.2959484146401 117.740204213849 1.93286901190075 -90.1904921053657 -129.94767032534 4.52330936504395 -207.004277180718
"18" -48.1949694639555 NA 11.7578279310816 NA -31.6507706808011 34.2473483119515 -12.9857887447779 -58.346883921016 -5.28132601522478 -43.061500647461 -19.3057831416095 -14.1228494629215 -5.70363784619305 -31.5601095797352 -49.9798421805342 -36.6084265974045 -29.7205750739966 -15.1598239953878 -3.12841732019708 -3.68565852593637 -2.34019122593745 -49.3856150113182 -0.467498608086376 35.4855673089246 4.85923738401696 181.133705542655 65.1243477710736 -5.22154627826931 73.0067899726446 45.7697461750795
"19" 79.0463928695998 143.900064785843 35.3844955918854 -90.3925263544962 -19.7252754087298 -12.832710591501 36.9974276359514 -1.23820358325314 -39.3135190127525 -40.1363868774995 -48.5084975180767 -58.7288716974485 -53.8192679647642 -29.0964505146272 -45.6117831513099 -58.6098400181402 -35.7143707940711 -43.0128607927389 -0.803052908492031 -32.3503424757727 -35.0565491443239 34.0379258347361 49.639568815982 297.527366178887 -9.04862776297899 -57.927337202128 -76.8607126120233 -253.383158632551 -34.8278952140409 -29.9006718002711
"20" NA 93.0793670498478 NA 26.2158145947644 -50.807154336774 -75.5230063023909 -33.3266542515083 -21.3882986328988 -45.8843877953222 -0.818696277188061 -54.5177496519201 -58.0901425138859 -42.4645201544949 -25.9090351106608 -56.1472178396926 -55.6359981079636 -49.4409143308687 -28.3064814768631 -28.2101118375894 -54.0649462180721 18.3120601263821 -28.7880593521468 -17.4755638834669 -104.332309281923 -6.92585780121975 -32.5799185318861 101.240545076012 -140.260658946826 -184.610047021536 NA
"21" NA NA 31.0445498961617 -19.4359879965711 -50.0108486274741 -26.3814476267483 -53.7893352061872 -10.5200599438899 11.1318152172581 -18.9899208395558 -53.6859398385135 -57.1728162912606 -72.7880952291266 -25.465326687748 -47.5051343822364 -77.3159688121589 -63.6634158177374 -43.6411890741181 -29.6653896746682 -60.4303446834639 36.2067987880443 -29.5513551816897 -109.108740473673 10.0663111521212 108.94895334308 -16.787861610534 108.721285115992 -100.538232277805 NA NA
"22" NA -4.97453392408037 14.2058809745748 -137.870316215417 -27.2564159090522 -22.6487146128604 -67.6482665899782 66.991211003778 -31.6992738957698 -16.9155493285502 -61.7016022784966 -54.4226305960231 -64.4150616503547 -64.4364816230902 -78.098154715717 -83.650750245077 -64.2549315876452 -62.6484868005075 -50.8062808442809 -52.8537699570198 -49.7377213081115 -26.4094628280121 -11.8467375549515 -8.06662279773813 -150.239966742392 -235.364683957438 184.014435329602 NA 30.7781678613355 NA
"23" NA NA -132.78000395687 67.5665524060961 42.8457955869678 76.5889975808067 -71.6392318700827 -65.7294809365407 -70.7302587124703 -19.9446494333557 -59.6047922729939 -42.7629217082149 -66.6746716577555 -69.179459753379 -81.1471099895057 -109.622594196878 -72.105222129135 -73.9244720400962 -53.3781921957994 -36.2576689656701 -55.0848098343721 -11.062124795307 -64.9167313830922 -28.4655690604352 9.32464613988623 -125.589011353765 -122.575820969933 207.159184858927 NA NA
"24" NA NA NA -41.6944760963666 -16.639121084931 -44.654419840166 29.8190920823511 -55.6081578199064 11.8654566352882 -74.0455926771085 -41.1117791004966 -36.4331285983739 -82.6808754911119 -85.3890544792872 -83.6395728014637 -94.9198283834828 -96.5481993975922 -69.8740443241445 -106.569554475526 -36.1303952448373 -72.585666208365 -24.9663338989554 -74.2604350675903 -57.3476074439594 20.5193349090415 -154.127989901579 94.9757224990645 NA NA NA
"25" NA NA NA -35.7349766495966 -135.161997271994 -69.0330937848674 -92.3650725835096 -1.56971598272061 -70.8777107497123 -85.1605562786224 -90.9246860558845 -110.753161732255 -100.267282699121 -85.6022756252364 -88.6921315339817 -112.285941163445 -94.830619318464 -94.2964434516142 -13.0199499661762 -68.8492599787005 -43.1898039643812 -61.0263416178074 -108.840116090683 -6.47248662945546 NA NA -20.2630713628605 NA NA NA
"26" NA NA NA NA 27.8177769041053 32.5562614648441 -22.6999411055329 -75.8800830639886 -114.846371296393 -50.6112743303048 -82.3598001936229 -105.180325538841 -105.812798270956 -99.2456803482212 -84.5464872794141 -120.074618849787 -115.123235679852 -71.2297937440013 -88.7201128422062 -32.7737836962739 17.5343822706291 -5.99855687204241 -43.7721660936669 -188.200835364821 -85.6882039416588 -41.4833855575581 NA NA NA NA
"27" NA NA NA NA NA -81.0147066641653 -87.3381230111753 -84.1972537977408 -105.115649284106 -31.827215960257 -30.7998562714583 -74.9726734074186 -97.4201486324456 -129.542544047456 -82.4350135249617 -115.454875204963 -107.654384474561 -64.741995495484 -77.2197098425296 -48.0652536912787 -65.6658863581581 -70.3843694955313 -103.68318973167 NA 9.52630763409153 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.2461117878704 -58.2138963551151 -26.0023712418194 -79.6648546526308 -92.5470209429652 -105.54415406083 -104.069618108127 -111.907972828002 -119.096970616642 -98.8543820654078 -92.3586433750468 -62.1511655655074 -83.421328290131 -103.074872310356 -0.928495093700356 1.65831334317265 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -62.0180478910125 -113.63461882406 -84.9070510898146 -84.7141475904758 -129.672735873142 -116.910057975355 -113.565707371608 -91.4249956793734 -125.858346119107 -132.413931109992 -100.749549762169 -31.7813962663677 -59.7691509174845 -74.1211678581731 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -142.416114389495 -137.836050975683 -125.61961654374 -99.1827144508103 -125.968565701886 -150.983148263683 -78.1413380694775 -118.721371048061 NA NA NA NA NA NA NA NA NA NA NA
