"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -73.247415565267 50.409433781514 -20.8556215662828 NA -17.7360356807311 37.8930708269668 -2.7345847023125 25.4347445425875 24.1312693168832 -10.5569104308473 -14.2574434518942 13.5844605139088 19.8227599703559 7.7309281768062 0.641931566900274 7.86089204089039 -7.83227425273573 12.3245243683426 10.1713188652149 16.4955175676719 -8.60029411257602 -6.35769037693307 -13.7446523546004 18.0185555418031 72.0519050564804 16.9001118125748 10.9218265624553 -32.172146095586 -18.6597729282778 41.1017272673606
"16" -64.4305634117297 NA -123.602036960956 106.128906109166 -25.2028410579697 -22.6025976904943 29.8144860698799 42.8633860577078 32.3267064420316 23.3807342500152 -21.1908200085366 10.0959644396167 3.71880994862611 -17.4030758099148 -7.81380290900119 -9.07278883778189 -9.81437058178158 19.5998666438919 -26.1194449045636 26.3719630802495 -3.98102012450773 3.84869766751827 32.8037949537902 -39.5644481087843 -46.6177865362375 113.738915272633 131.479382271918 -72.8436523844994 56.6219020883239 -41.3968331720161
"17" NA -53.9213397716501 59.3779054494164 -61.5321312439174 40.4378390327152 8.06378788451763 -41.3997366890669 59.9421833046127 3.2322150460166 9.03101551700471 6.24747333817433 5.91406535481044 3.24295393015919 -1.80736550998932 -8.80350510033705 -9.74552943585449 -8.87208628236529 7.59718538510855 -5.42598437820038 -1.75530387673149 44.0415178683376 32.1218483205497 11.934968994998 -64.976867031756 52.4221284323871 -5.96541085085622 52.0673688618876 80.1720761857548 -4.42482476183177 166.450020226366
"18" -21.2273415514036 36.9688845295186 0.96335639883556 56.6813242139007 47.1325698398365 -149.760365925315 -13.7829134217773 -1.09634848618407 52.6852071683595 40.4382657953032 -3.44710770915468 -6.82322651040933 -3.73898665985811 -6.32409905321789 -15.7265679335611 -5.88405533690291 -3.25780846956687 -4.34875396281112 8.98972141471041 7.64384822241924 -11.7172522939958 -18.9529364591303 71.0964152169192 -80.6691773939467 -10.2388249044477 -15.9835788826782 -34.4276523135586 -222.620061362598 29.9718794033608 9.91629402620475
"19" NA -90.6810383806573 -104.756597853775 60.3176332569464 NA 7.79803152840357 47.9568717327909 1.47447248508541 56.5899099362831 -23.8038253348414 -19.1711742193567 -27.0701439464433 -10.1192640596012 -27.8122757257478 -14.6452444877077 -16.5867291676903 -32.4735943594757 -23.0619648573282 -13.9396969756656 -29.4541523086044 -17.5408952683836 28.6420477920311 30.7911619479521 8.53473049372348 144.976301551526 27.4501743171773 106.29315751941 NA -146.048575470699 49.2020971006918
"20" NA -3.88098255549867 29.1172120930324 -12.6435390041083 -74.2541931745361 11.9071024404718 -6.94765920333941 22.5816116690632 -21.9621115540461 8.05343773846196 -12.3536898458171 -7.98214399896099 -29.2579070322567 -3.25401733330383 -39.3601456639876 -28.3817571823589 -8.10943477087476 0.371841679398179 5.23247581507081 -57.2696702943462 -26.6374931887252 -58.0596723552163 4.49736609489048 68.1673549265287 -7.68845164415826 NA 14.986470397252 3.76399806427634 84.3274234144294 NA
"21" NA 11.1904619760116 9.73822846815941 -22.2538660740357 114.150210320033 -126.467745655159 11.9788247145416 2.98318114775489 -28.436377190603 10.0813938902929 -41.8225968683666 7.48701912797024 -51.3281579504781 -17.3082527519294 -24.041209022631 -2.94785460532642 -31.8849256863952 -49.6470667807115 -9.34938245477962 -14.4783335945113 -23.4898456207017 -23.5041491680674 4.01509317362189 -7.30709571270104 -44.1273526171947 40.6249163318779 -29.2403587216906 27.405264745634 108.66132463075 NA
"22" NA -15.9353860624841 -65.2025159536841 -79.5360301964603 48.2535747152538 68.3968699587465 -67.5438177098812 14.2991307158062 -7.68840832499979 -12.6005874828588 8.64327137920321 -26.9377363520515 -52.6834013985851 -27.1919194879949 -49.83098343832 -31.4960731603348 -17.9722948677011 -42.156242838079 -14.1984601456977 -23.9079349778707 -12.3647994378643 63.3607255172431 -88.7953510974027 57.399863279063 54.6848687313558 11.2094259954046 43.8576465491013 -61.868229258622 -84.3620432988671 NA
"23" NA NA 42.3983771998811 -55.6350370650689 -70.3741885932225 -42.5527835081453 -3.52215110809355 11.464422437967 -36.5106858436529 -67.0149936102289 -33.1423776119851 -3.93782245790889 -25.3724463252654 -52.0322366708784 -29.8094276248016 -54.6416126319588 -15.4904796941164 -4.02156778387949 -34.3869034802911 -83.8437994908229 18.1573249209521 20.981571669749 -66.1180034028773 -30.4027784591215 0.00401842313685758 -62.9381673585834 NA 55.5315887281617 NA NA
"24" NA NA NA 74.1767895426572 156.945787240952 -9.28671158361633 -42.9056524133035 10.7457333678957 -21.3181150271422 -3.58094759281554 21.4559294312408 -32.6089156667208 -70.4218845597169 9.52413465890847 -68.3731551324881 -11.4588071499798 -46.9182132467526 -21.283415416058 -41.727076677271 -34.446405643895 -35.8865861390994 -18.7167914836869 -33.1556215071298 -28.3434502716358 -41.2898609188771 25.1607939642917 -40.3924727790236 NA NA NA
"25" NA NA NA NA -15.4759159707554 -13.4551131069607 -0.383222545367696 49.3980344623707 -7.24157714644804 26.9011094875982 -9.49773833957497 -47.2255249627633 -43.6859873962021 -34.4145607448687 -55.1019547339095 -48.5818989928002 -30.4669495563357 -37.6467162432136 -7.37771851206702 -74.0628051620997 -72.4895369863385 -36.5582850718656 -22.4735368716873 -24.0831950027363 -26.9286748446159 NA -7.50583237927648 NA NA NA
"26" NA NA NA NA 63.1975965590978 -12.5429219156531 20.1934724351363 80.4588875079616 25.1792189616191 -40.3609561502658 -33.2852789252154 -45.9501885519644 -32.2621907306153 -21.5459743029209 -54.5526867604104 -25.6585311428221 -80.02613514837 -49.0706266673896 57.290662461821 17.3861290164491 -85.5810892752868 41.98092892026 -157.908027294719 21.3283626416471 -55.3059615003133 104.723541643496 NA NA NA NA
"27" NA NA NA NA NA -38.3677088777958 -56.8876118149587 21.6324566709074 -18.0512881302176 -22.6261076064441 -95.497969290965 17.7621765377046 -30.2640753592449 -89.5598769283188 -81.476273060472 -72.2509057684128 -50.1194629200666 -29.6377231986483 -82.671227926465 -57.3371739519679 -34.2840598335167 26.0594988527249 -37.3159712699093 80.5634568943647 -39.1159745189424 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -72.6713181180326 -26.4491803964844 14.9050555266413 -17.9741405769789 -47.8499487843837 -73.7570010875616 -64.2544497841604 -30.2188941138962 -69.5058659387878 -66.7885283515712 -16.3226384712356 27.2151596516451 20.4268316694525 -9.80657699916326 -68.7902215009915 24.9543480753692 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 46.1600553567917 -58.0572058570775 -5.22292717519255 -11.574788223427 -82.175671849208 -51.384389989358 -13.3262901222762 -96.5590528572392 24.0990169375544 -39.6498630637543 -19.9614196741534 -66.83293971604 109.646509436795 -70.0892448302602 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -52.7149250836613 -83.841994193708 -16.0539516422339 -61.1713226800814 -76.6116377246068 -63.1015964661134 -9.99471096482157 -60.2653613649264 NA NA NA NA NA NA NA NA NA NA NA
