"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -31.4350064650682 100.880217689573 -41.5183272713291 -39.1452835357399 52.3092426655835 -15.1503164486803 -127.226003151211 -16.3312815043816 -35.7817770846503 -58.8010314188564 -45.6106052449431 -51.8604816692905 -36.1546200471694 -30.0800026705599 -39.2246998511637 -55.5699614727163 -31.1824846275623 -33.5012604655225 -26.7774415737842 -55.8676842875506 -7.66488947470884 -38.022947482616 -66.6913167233601 -39.1991559365884 24.6586047529497 44.8797311821864 -55.9104289643309 NA NA
"21" NA NA 25.4912714799028 -45.1788070467028 -3.59715901854249 5.5966607375885 -58.1705745045304 -31.9636110656904 -31.729411158545 -17.6949654584616 -15.1346593823257 -18.7944524347448 -18.3075254355555 -48.6035445800451 -36.7707062920189 -40.2359731601945 -41.5799074831328 -38.596644877278 -42.8543214353341 -10.6666100782107 -9.73354481057466 -25.4072711495241 -74.3797082117076 11.6209961182385 -15.4866489926585 36.3874160686403 -0.147623932187417 55.1964452340181 -91.1902124053751 NA
"22" NA -50.0805012490048 -13.4307780753275 -19.2015700432747 -51.8855922472342 74.4394248069054 -12.6389293413235 -87.8258525838513 -7.27936103181852 -36.2473759690455 -24.8912590206422 -30.2477916925888 -43.1715596264215 -64.1584170578618 -55.0816386056638 -39.6929549479869 -60.7849744745532 -26.1608920954508 -66.8319906586048 -13.5013854374126 -25.9384858469169 -11.8780221570512 -21.9679944457264 -89.1789431160152 -36.9922481489061 -7.55401699656606 9.99293157461781 -21.0067903719693 -63.0625734982951 NA
"23" NA NA -60.3825186734171 -32.860938940836 -30.2641584425097 -132.596934627426 -35.4799268377398 -70.0545616248057 -39.4264801865461 -55.0059310080687 -66.3802421877351 -51.114096042115 -49.1874270366718 -42.8569648534412 -54.9158379837719 -71.4275412656628 -63.9765429163037 -41.2453746987002 -53.9820460394561 -31.5423127457303 -33.5500937486018 -35.5836993532291 -76.5827290073614 -80.1998714929544 -38.0397235566029 37.3528911024952 -71.6079633787915 -109.602358494764 NA NA
"24" NA NA NA -72.5270133721765 -70.4446819858692 -29.2094530641024 -16.6662389136789 38.4293716423262 -27.4254481577134 -36.5439416362255 -54.859720790419 -57.1747872881882 -67.7865209299522 -85.2117945968744 -92.0795747851522 -66.8377358144469 -43.813673878373 -56.8320815886834 -21.4904291756584 26.0064288153868 -42.1189727424246 -39.4888605288302 -79.7831000352702 -59.1049224201478 -56.4677673802943 -70.7126303993797 -29.0463906341685 NA NA NA
"25" NA NA NA -90.8223724450744 -12.6798041464704 30.6602416407547 -34.9270227704054 -87.0369476520499 -58.8508138899637 -70.7455651751003 -77.4813443871457 -61.9614555156471 -64.2824460819406 -63.4772457298638 -66.8081861807484 -50.1191944633195 -63.5392802369223 -93.3569710587537 -68.5489982809961 -34.9977432279737 -65.1875623413025 -20.0466060235865 11.1476347570735 19.6839140547212 -50.2148994762919 -87.3275110294057 8.72859555054902 NA NA NA
"26" NA NA NA NA -111.748880744037 -9.12694510102359 -48.7945218656305 14.2620372769122 50.1296100131059 -47.2899274041063 -51.0275700353434 -36.0878583084628 -89.5709357129938 -77.0907711206755 -73.4684134370218 -83.22001858357 -94.0794858457865 -64.0672554304203 -47.3330684869821 -43.1462425427081 -64.4002028015444 -35.433460966103 -63.5955265100231 -72.6852741869173 -61.7550466758632 -52.9869398576665 NA NA NA NA
"27" NA NA NA NA NA 4.92803941362689 -36.4630540591699 -0.613353345264899 -55.7141319914274 -39.6009722328421 -54.6576515237463 -47.6851999217543 -78.7808535865552 -50.2970104830104 -63.019496490325 -74.7193280156747 -97.0119935948968 -64.2723339242514 -72.6603625516767 -66.9542551600567 -44.6247373004335 -54.2843383304446 -34.9767387434059 -88.2853367660054 -75.6842725728836 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -88.6534635921372 -54.8512173093296 -19.2192561209504 -16.5661468087004 -29.5012028261798 -67.9381049446999 -78.8166968390852 -86.1148650452044 -81.0471578697698 -44.2567061421268 -56.722856025939 -71.4374404107079 -60.0258729053608 -12.5299086677693 -24.9046258226977 -34.3601392272803 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -93.0185207514282 -85.4896032755039 -77.1760737451783 -48.8600929088126 -119.996572234844 -91.803414215324 -121.739274767792 -103.579097270822 -90.5075329383146 -63.6999068575437 -58.4499788697301 -54.2607696520351 -8.98746654634947 -55.6311278345083 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -64.1739212903491 -67.7648623685893 -141.57620306716 -97.2254265312848 -59.6585158627072 -102.674827167803 -69.1802995680578 -46.5108477740945 NA NA NA NA NA NA NA NA NA NA NA
